1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000010e+03   2.2872219756141732e+02   8.7985954306998485e+02   1.1646993784071262e+02   1.0000000000000005e+03   -2.2872219756141860e+02   -8.7985954306998462e+02   -1.1646993784071246e+02   4.0432402880828484e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   5.8339458309042914e+02   -5.9455504205168711e+02   -3.8234404402439401e+02   9.9999999999999989e+02   -5.8339458309042914e+02   5.9455504205168711e+02   3.8234404402439395e+02   3.8881927286483465e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   8.6424135391888490e+02   -3.0514672490963630e+02   -2.0649606878816327e+00   1.0000000000000002e+03   -8.6424135391888490e+02   3.0514672490963630e+02   2.0649606878816327e+00   4.0573740351130686e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -4.9299262779847413e+02   -1.2060856534493405e+02   7.6318002365828386e+02   1.0000000000000001e+03   4.9299262779847402e+02   1.2060856534493414e+02   -7.6318002365828374e+02   3.1045213807894116e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -6.9017923741385152e+02   -3.4458371504881239e+02   4.9492079080925600e+02   9.9999999999999977e+02   6.9017923741385152e+02   3.4458371504881239e+02   -4.9492079080925606e+02   3.7493771140462936e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -3.9231970712043869e+02   5.6073010828814370e+02   6.0967113977403108e+02   9.9999999999999989e+02   3.9231970712043869e+02   -5.6073010828814358e+02   -6.0967113977403119e+02   3.5354399410690625e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -7.0132502545259331e+02   3.8318188807172425e+02   4.4871678700152762e+02   9.9999999999999977e+02   7.0132502545259342e+02   -3.8318188807172425e+02   -4.4871678700152768e+02   3.8134198960590288e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -8.8508373808934709e+02   -1.0351334759808724e+02   2.1434474345803818e+02   1.0000000000000005e+03   8.8508373808934709e+02   1.0351334759808707e+02   -2.1434474345803829e+02   4.0082904304144908e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999864e+02   -5.7593484488542572e+02   -1.9440982967703565e+02   6.8595610514158568e+02   1.0000000000000009e+03   5.7593484488542583e+02   1.9440982967703613e+02   -6.8595610514158625e+02   3.3392044243163153e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -5.8134235987640307e+02   -3.0923031333231432e+02   6.3753398304639404e+02   9.9999999999999989e+02   5.8134235987640307e+02   3.0923031333231427e+02   -6.3753398304639404e+02   3.4691937750566874e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   6.0197789614920779e+01   -9.0976286239877834e+02   9.3486180447835139e+01   9.9999999999999977e+02   -6.0197789614920858e+01   9.0976286239877857e+02   -9.3486180447835309e+01   4.0483029454446186e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   1.9795580866272726e+01   2.0415962758367942e+02   8.9328544544973226e+02   9.9999999999999977e+02   -1.9795580866272800e+01   -2.0415962758367999e+02   -8.9328544544973226e+02   3.7497956384901676e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   -4.0019074300574459e+02   4.2635366769882143e+02   7.0576329237325740e+02   1.0000000000000001e+03   4.0019074300574437e+02   -4.2635366769882143e+02   -7.0576329237325729e+02   3.2809329712820963e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   2.8298108508178763e+02   -8.2149316300533451e+02   -2.9172348933654911e+02   1.0000000000000005e+03   -2.8298108508178780e+02   8.2149316300533440e+02   2.9172348933654905e+02   3.9636192077965437e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   2.2401474419814626e+01   6.0819169610858673e+01   -9.1423799317296505e+02   1.0000000000000001e+03   -2.2401474419814669e+01   -6.0819169610858644e+01   9.1423799317296505e+02   4.9382224266599530e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   3.2650336498472353e+02   -8.4629122565934870e+02   1.3121973797762391e+02   9.9999999999999977e+02   -3.2650336498472348e+02   8.4629122565934858e+02   -1.3121973797762399e+02   4.0393826978389630e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -1.1366835018485659e+02   -1.9506931224209455e+02   -8.8829014133722978e+02   1.0000000000000001e+03   1.1366835018485678e+02   1.9506931224209464e+02   8.8829014133722978e+02   3.5875012964678619e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -8.7118515379991106e+02   2.8267201383194782e+02   -3.4130133373351562e+01   1.0000000000000003e+03   8.7118515379991106e+02   -2.8267201383194788e+02   3.4130133373351519e+01   4.0561757120860398e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   7.7065754048008742e+01   9.1041788164991465e+02   -7.2332951926210654e+01   1.0000000000000007e+03   -7.7065754048008841e+01   -9.1041788164991465e+02   7.2332951926210654e+01   4.0519597353092431e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   -8.3363439921020540e+02   -2.5592798128672752e+02   -2.8211072729906272e+02   1.0000000000000010e+03   8.3363439921020586e+02   2.5592798128672771e+02   2.8211072729906272e+02   3.9700781906256205e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000014e+03   7.3878789009767866e+02   -2.3058615300514970e+02   -4.9097289649895419e+02   1.0000000000000006e+03   -7.3878789009767866e+02   2.3058615300514964e+02   4.9097289649895441e+02   3.7552815222532763e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -5.6756764426982079e+02   -2.3779000016778110e+02   -6.7923102889037671e+02   1.0000000000000002e+03   5.6756764426982068e+02   2.3779000016778093e+02   6.7923102889037671e+02   3.3583622148908639e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   1.7641519635030409e+02   7.3980996665781720e+02   5.1145947771031632e+02   1.0000000000000002e+03   -1.7641519635030411e+02   -7.3980996665781720e+02   -5.1145947771031632e+02   3.7237006193005062e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -3.9569640257781816e+02   3.0051972471706813e+02   7.7015852761117742e+02   1.0000000000000002e+03   3.9569640257781850e+02   -3.0051972471706762e+02   -7.7015852761117765e+02   3.0840048912440343e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999997988e+02   -1.0746583150249350e+02   1.6501327224618183e+02   8.9512771192236517e+02   1.0000000000000056e+03   1.0746583150249386e+02   -1.6501327224617964e+02   -8.9512771192236175e+02   3.8186011921211207e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   6.8467154293990893e+02   4.4549860014735759e+02   4.1567749658153951e+02   9.9999999999999977e+02   -6.8467154293990893e+02   -4.4549860014735759e+02   -4.1567749658153951e+02   3.8529676862489961e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999829e+02   -3.9201471284801619e+02   -4.7195221481654949e+02   6.8089461552409443e+02   9.9999999999999750e+02   3.9201471284801630e+02   4.7195221481655085e+02   -6.8089461552409682e+02   3.3536546930486733e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000030e+03   -2.7429956331043178e+02   6.6646249565036771e+02   -5.6623263511428013e+02   1.0000000000000035e+03   2.7429956331042945e+02   -6.6646249565036521e+02   5.6623263511427922e+02   3.6268462780593494e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   6.0982507736636455e+02   1.9248929564967165e+02   6.5657684370122854e+02   1.0000000000000001e+03   -6.0982507736636455e+02   -1.9248929564967165e+02   -6.5657684370122843e+02   3.4203149407322359e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -3.5286898714078109e+02   8.4218248531435563e+02   7.9019269505869445e+01   1.0000000000000002e+03   3.5286898714078097e+02   -8.4218248531435574e+02   -7.9019269505869232e+01   4.0509066960587965e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000019e+03   -7.2938497149921579e+02   5.5497150189375895e+02   -6.0084146115144890e+00   9.9999999999999898e+02   7.2938497149921432e+02   -5.5497150189375805e+02   6.0084146115150459e+00   4.0573411913404000e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -3.1150940230482200e+02   3.7124448625982455e+02   -7.7792758615865932e+02   1.0000000000000001e+03   3.1150940230482200e+02   -3.7124448625982450e+02   7.7792758615865932e+02   3.0620965336282373e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000009e+03   -3.0119795778790098e+02   -5.5790169071321918e+02   -6.6185904793467546e+02   9.9999999999999955e+02   3.0119795778790086e+02   5.5790169071321918e+02   6.6185904793467523e+02   3.4062350984347656e-03
