1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000035e+02   2.4763989048068731e+02   9.5263303346729379e+02   1.2610320711622934e+02   1.0076518399999998e+03   -2.4763989048068871e+02   -9.5263303346729356e+02   -1.2610320711622917e+02   8.6378596485531312e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   6.3164735300668031e+02   -6.4373089743020728e+02   -4.1396785356925972e+02   1.0076518399999999e+03   -6.3164735300668031e+02   6.4373089743020739e+02   4.1396785356925966e+02   9.4119450492914508e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   9.3572305843154595e+02   -3.3038551720311881e+02   -2.2357543082656788e+00   1.0076518399999999e+03   -9.3572305843154595e+02   3.3038551720311881e+02   2.2357543082656788e+00   8.5587070155010728e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -5.3376822038891896e+02   -1.3058414194814731e+02   8.2630291021507253e+02   1.0076518400000000e+03   5.3376822038891885e+02   1.3058414194814739e+02   -8.2630291021507242e+02   1.1958285126482311e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -7.4726420342002757e+02   -3.7308435458347901e+02   5.3585586243638909e+02   1.0076518400000001e+03   7.4726420342002757e+02   3.7308435458347901e+02   -5.3585586243638920e+02   9.9883844139938796e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -4.2476860724736918e+02   6.0710829157022692e+02   6.6009725287960123e+02   1.0076518400000000e+03   4.2476860724736918e+02   -6.0710829157022681e+02   -6.6009725287960134e+02   1.0728211277370357e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -7.5933186348390825e+02   4.1487499599064654e+02   4.8583030932127139e+02   1.0076518400000000e+03   7.5933186348390836e+02   -4.1487499599064654e+02   -4.8583030932127144e+02   9.7339012512336370e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -9.5828932348303363e+02   -1.1207497276514366e+02   2.3207327212220537e+02   1.0076518400000001e+03   9.5828932348303363e+02   1.1207497276514347e+02   -2.3207327212220548e+02   8.8268457660322805e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999864e+02   -6.2357061724689220e+02   -2.1048953465333216e+02   7.4269177440115834e+02   1.0076518400000014e+03   6.2357061724689231e+02   2.1048953465333270e+02   -7.4269177440115891e+02   1.1305101582893008e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -6.2942538969318559e+02   -3.3480686065181783e+02   6.9026464165958930e+02   1.0076518399999999e+03   6.2942538969318559e+02   3.3480686065181777e+02   -6.9026464165958930e+02   1.0931043772705705e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   6.5176769838508875e+01   -9.8500966679167050e+02   1.0121845511449811e+02   1.0076518399999999e+03   -6.5176769838508960e+01   9.8500966679167072e+02   -1.0121845511449830e+02   8.6096937390798794e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000035e+02   2.1432880280056864e+01   2.2104574175326502e+02   9.6716939692643041e+02   1.0076518399999997e+03   -2.1432880280056938e+01   -2.2104574175326565e+02   -9.6716939692643041e+02   1.3216202158435986e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000023e+02   -4.3329065926238303e+02   4.6161752860311793e+02   7.6413722101315341e+02   1.0076518399999998e+03   4.3329065926238280e+02   -4.6161752860311793e+02   -7.6413722101315329e+02   1.1465998863045888e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999978e+02   3.0638654955622553e+02   -8.8943914970320100e+02   -3.1585204112315432e+02   1.0076518400000002e+03   -3.0638654955622570e+02   8.8943914970320088e+02   3.1585204112315427e+02   9.0554082664376007e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   2.4254308200406228e+01   6.5849544391138934e+01   -9.8985493719665044e+02   1.0076518400000000e+03   -2.4254308200406271e+01   -6.5849544391138906e+01   9.8985493719665044e+02   1.3437254434823281e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   3.5350857244488196e+02   -9.1628826878848088e+02   1.4207296837884553e+02   1.0076518400000000e+03   -3.5350857244488191e+02   9.1628826878848076e+02   -1.4207296837884564e+02   8.6591836280260195e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -1.2306989916595086e+02   -2.1120356325189547e+02   -9.6176092946447500e+02   1.0076518400000000e+03   1.2306989916595107e+02   2.1120356325189556e+02   9.6176092946447500e+02   1.3164257559022854e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -9.4324118242821396e+02   3.0605191491526324e+02   -3.6953048636210653e+01   1.0076518400000000e+03   9.4324118242821396e+02   -3.0605191491526330e+02   3.6953048636210610e+01   8.5654812076034786e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999944e+02   8.3439889506727184e+01   9.8571886291405622e+02   -7.8315635666895446e+01   1.0076518400000007e+03   -8.3439889506727283e+01   -9.8571886291405622e+02   7.8315635666895446e+01   8.5892205491648874e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999910e+02   -9.0258459179902991e+02   -2.7709587408878468e+02   -3.0544420417702310e+02   1.0076518400000009e+03   9.0258459179903048e+02   2.7709587408878485e+02   3.0544420417702310e+02   9.0232117527479574e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000058e+02   7.9989329476042599e+02   -2.4965801433079071e+02   -5.3158143640753758e+02   1.0076518399999997e+03   -7.9989329476042599e+02   2.4965801433079065e+02   5.3158143640753781e+02   9.9656664284474394e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -6.1451136254328162e+02   -2.5745769421063562e+02   -7.3541046474219286e+02   1.0076518400000000e+03   6.1451136254328151e+02   2.5745769421063545e+02   7.3541046474219286e+02   1.1251514068266065e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   1.9100655891340483e+02   8.0099990763016183e+02   5.5376246991279345e+02   1.0076518400000000e+03   -1.9100655891340489e+02   -8.0099990763016183e+02   -5.5376246991279345e+02   1.0085533194702097e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -4.2842459036648688e+02   3.2537581620707095e+02   8.3385860866952430e+02   1.0076518400000000e+03   4.2842459036648728e+02   -3.2537581620707039e+02   -8.3385860866952441e+02   1.2020741188727606e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999998500e+02   -1.1635436799503280e+02   1.7866157768063499e+02   9.6916403790306106e+02   1.0076518400000151e+03   1.1635436799503317e+02   -1.7866157768063263e+02   -9.6916403790305742e+02   1.3235432833079433e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   7.4130096561071070e+02   4.8234594510734729e+02   4.5005832764044442e+02   1.0076518399999999e+03   -7.4130096561071070e+02   -4.8234594510734729e+02   -4.5005832764044442e+02   9.5672084621937020e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000058e+02   -4.2443838679205271e+02   -5.1098754749374530e+02   7.3721164720796048e+02   1.0076518399999997e+03   4.2443838679205282e+02   5.1098754749374677e+02   -7.3721164720796310e+02   1.1264720900677400e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999967e+02   -2.9698697608418763e+02   7.2158584165415004e+02   -6.1306593431377826e+02   1.0076518400000003e+03   2.9698697608418507e+02   -7.2158584165414743e+02   6.1306593431377735e+02   1.0430070852120288e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000012e+02   6.6026392270401152e+02   2.0841015258516555e+02   7.1088254397637638e+02   1.0076518399999999e+03   -6.6026392270401152e+02   -2.0841015258516555e+02   -7.1088254397637627e+02   1.1074883176935206e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000001e+02   -3.8205490442662148e+02   9.1183969309317877e+02   8.5554980911036736e+01   1.0076518399999999e+03   3.8205490442662136e+02   -9.1183969309317888e+02   -8.5554980911036523e+01   8.5951273185529614e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000183e+02   -7.8971265747751954e+02   6.0087338882781171e+02   -6.5053726845137874e+00   1.0076518399999984e+03   7.8971265747751784e+02   -6.0087338882781069e+02   6.5053726845143895e+00   8.5588928413510124e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234815999999989e+02   -3.3727445386998806e+02   4.0195024750168960e+02   -8.4227024876545272e+02   1.0076518400000000e+03   3.3727445386998806e+02   -4.0195024750168955e+02   8.4227024876545272e+02   1.2090941287768125e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9234816000000080e+02   -3.2611014617229580e+02   -6.0404593458889394e+02   -7.1660164116857675e+02   1.0076518399999992e+03   3.2611014617229569e+02   6.0404593458889394e+02   7.1660164116857652e+02   1.1115532041747522e-01
