1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   2.0943929535101861e+02   8.0568114801784418e+02   1.0665069665739632e+02   1.0000000000000002e+03   -2.0943929535101981e+02   -8.0568114801784395e+02   -1.0665069665739618e+02   9.4475623428851546e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.3421028521401388e+02   -5.4442983839057933e+02   -3.5010973143796036e+02   9.9999999999999989e+02   -5.3421028521401388e+02   5.4442983839057945e+02   3.5010973143796031e+02   1.0266749820207732e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   7.9137968289840842e+02   -2.7942069342257031e+02   -1.8908698675009525e+00   1.0000000000000001e+03   -7.9137968289840842e+02   2.7942069342257031e+02   1.8908698675009525e+00   9.3556275101020631e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -4.5142985543252229e+02   -1.1044040853252697e+02   6.9883853900119993e+02   1.0000000000000000e+03   4.5142985543252217e+02   1.1044040853252704e+02   -6.9883853900119982e+02   1.3366329220804041e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.3199223639430625e+02   -3.1553286580276176e+02   4.5319546063658919e+02   9.9999999999999977e+02   6.3199223639430625e+02   3.1553286580276176e+02   -4.5319546063658925e+02   1.0796844436228434e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.5924437543740748e+02   5.1345658626086811e+02   5.5827154194702905e+02   9.9999999999999989e+02   3.5924437543740748e+02   -5.1345658626086799e+02   -5.5827154194702916e+02   1.1451961757484536e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.4219835551109657e+02   3.5087693929429344e+02   4.1088678179798222e+02   9.9999999999999977e+02   6.4219835551109668e+02   -3.5087693929429344e+02   -4.1088678179798228e+02   1.0569245675238589e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -8.1046490637316390e+02   -9.4786438795678833e+01   1.9627396252168205e+02   1.0000000000000002e+03   8.1046490637316390e+02   9.4786438795678677e+01   -1.9627396252168214e+02   9.6607706809236527e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -5.2737945580691417e+02   -1.7801970325130512e+02   6.2812514410196331e+02   1.0000000000000007e+03   5.2737945580691428e+02   1.7801970325130557e+02   -6.2812514410196377e+02   1.2089518794506521e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -5.3233107896105184e+02   -2.8316000640079403e+02   5.8378535006734751e+02   9.9999999999999989e+02   5.3233107896105184e+02   2.8316000640079403e+02   -5.8378535006734751e+02   1.1651428114489758e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   5.5122689328185501e+01   -8.3306340560216654e+02   8.5604632898803615e+01   9.9999999999999966e+02   -5.5122689328185572e+01   8.3306340560216665e+02   -8.5604632898803771e+01   9.4150271394330950e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.8126673107812262e+01   1.8694752409752616e+02   8.1797515167750555e+02   9.9999999999999977e+02   -1.8126673107812330e+01   -1.8694752409752670e+02   -8.1797515167750555e+02   2.4143907666782916e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.6645182721549031e+02   3.9040903194009246e+02   6.4626244507631702e+02   9.9999999999999989e+02   3.6645182721549008e+02   -3.9040903194009246e+02   -6.4626244507631691e+02   1.2324020375500336e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.5912377412026905e+02   -7.5223546743562770e+02   -2.6712913173886801e+02   1.0000000000000002e+03   -2.5912377412026922e+02   7.5223546743562758e+02   2.6712913173886795e+02   9.9069561506722484e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.0512871366802948e+01   5.5691682586741031e+01   -8.3716125113680312e+02   9.9999999999999989e+02   -2.0512871366802987e+01   -5.5691682586741003e+01   8.3716125113680312e+02   2.9770407382449043e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.9897681738465542e+02   -7.7494287766384798e+02   1.2015698411081910e+02   9.9999999999999966e+02   -2.9897681738465536e+02   7.7494287766384787e+02   -1.2015698411081920e+02   9.4720627734812185e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -1.0408530269580220e+02   -1.7862358676237159e+02   -8.1340098710344557e+02   9.9999999999999989e+02   1.0408530269580237e+02   1.7862358676237164e+02   8.1340098710344557e+02   2.3122545708620543e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -7.9773807123870097e+02   2.5884075976718105e+02   -3.1252721249460613e+01   1.0000000000000001e+03   7.9773807123870097e+02   -2.5884075976718111e+02   3.1252721249460578e+01   9.3635568534265218e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   7.0568564816170635e+01   8.3366320208830564e+02   -6.6234771454645113e+01   1.0000000000000005e+03   -7.0568564816170721e+01   -8.3366320208830564e+02   6.6234771454645113e+01   9.3912538176856672e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.6335311138339375e+02   -2.3435143870068691e+02   -2.5832679366686011e+02   1.0000000000000008e+03   7.6335311138339421e+02   2.3435143870068711e+02   2.5832679366686011e+02   9.8730360672743586e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   6.7650283516699176e+02   -2.1114610614097782e+02   -4.4958040179540313e+02   1.0000000000000003e+03   -6.7650283516699176e+02   2.1114610614097776e+02   4.4958040179540330e+02   1.0776830374776285e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.1971766950161975e+02   -2.1774261793407922e+02   -6.2196703943939826e+02   1.0000000000000001e+03   5.1971766950161964e+02   2.1774261793407908e+02   6.2196703943939826e+02   1.2018830191815985e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   1.6154214504212166e+02   6.7743874342964614e+02   4.6833981902208899e+02   1.0000000000000001e+03   -1.6154214504212169e+02   -6.7743874342964614e+02   -4.6833981902208899e+02   1.0881956918912294e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -3.6233639153706321e+02   2.7518378213782154e+02   7.0522870561415357e+02   1.0000000000000001e+03   3.6233639153706355e+02   -2.7518378213782108e+02   -7.0522870561415368e+02   1.3551055318932059e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999998295e+02   -9.8405700295659869e+01   1.5110148394550063e+02   8.1966210203033881e+02   1.0000000000000045e+03   9.8405700295660182e+01   -1.5110148394549861e+02   -8.1966210203033575e+02   2.4547045252886029e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.2694887959759001e+02   4.0793991090293372e+02   3.8063293771010416e+02   9.9999999999999977e+02   -6.2694887959759001e+02   -4.0793991090293372e+02   -3.8063293771010416e+02   1.0415002803351628e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999852e+02   -3.5896509434364691e+02   -4.3216329837854232e+02   6.2349037393004232e+02   9.9999999999999784e+02   3.5896509434364702e+02   4.3216329837854357e+02   -6.2349037393004448e+02   1.2035949191111583e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000023e+03   -2.5117416616024997e+02   6.1027498404221512e+02   -5.1849521107911130e+02   1.0000000000000030e+03   2.5117416616024784e+02   -6.1027498404221285e+02   5.1849521107911050e+02   1.1182127746991474e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.5841250150937196e+02   1.7626108385328732e+02   6.0122276261207969e+02   9.9999999999999989e+02   -5.5841250150937196e+02   -1.7626108385328732e+02   -6.0122276261207958e+02   1.1806324577327387e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -3.2311963073959055e+02   7.7118053324861216e+02   7.2357385076354618e+01   1.0000000000000001e+03   3.2311963073959043e+02   -7.7118053324861228e+02   -7.2357385076354433e+01   9.3981234522387769e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   -6.6789264924493568e+02   5.0818347119681778e+02   -5.5018626780833086e+00   9.9999999999999909e+02   6.6789264924493420e+02   -5.0818347119681692e+02   5.5018626780838185e+00   9.3558451763571943e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -2.8524695202099832e+02   3.3994594505559525e+02   -7.1234277746670500e+02   1.0000000000000000e+03   2.8524695202099832e+02   -3.3994594505559519e+02   7.1234277746670500e+02   1.3778407214982194e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -2.7580483535414021e+02   -5.1086662433252684e+02   -6.0605963959362498e+02   9.9999999999999955e+02   2.7580483535414015e+02   5.1086662433252684e+02   6.0605963959362487e+02   1.1852773474467673e-01
