1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045177e+03   2.3824385466546303e+02   9.1648791127454058e+02   1.2131855692041954e+02   9.7182407189548246e+02   -2.3824385466546437e+02   -9.1648791127454035e+02   -1.2131855692041938e+02   8.7065412854866794e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   6.0768117720228076e+02   -6.1930624372889906e+02   -3.9826094637051165e+02   9.7182407189548258e+02   -6.0768117720228076e+02   6.1930624372889918e+02   3.9826094637051159e+02   3.0073008784967901e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   9.0021954018540259e+02   -3.1784991905515409e+02   -2.1509245681388771e+00   9.7182407189548258e+02   -9.0021954018540259e+02   3.1784991905515409e+02   2.1509245681388771e+00   6.7747985531758587e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -5.1351580747568539e+02   -1.2562947461945693e+02   7.9495104794629822e+02   9.7182407189548269e+02   5.1351580747568528e+02   1.2562947461945701e+02   -7.9495104794629810e+02   7.1004744822981872e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -7.1891125428432599e+02   -3.5892866282088880e+02   5.1552423950812397e+02   9.7182407189548269e+02   7.1891125428432599e+02   3.5892866282088880e+02   -5.1552423950812408e+02   2.2383714463085087e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -4.0865189422858975e+02   5.8407318506844001e+02   6.3505162142842926e+02   9.7182407189548269e+02   4.0865189422858975e+02   -5.8407318506843990e+02   -6.3505162142842937e+02   3.3157388367075193e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -7.3052103914100132e+02   3.9913366968977277e+02   4.6739677271437262e+02   9.7182407189548269e+02   7.3052103914100144e+02   -3.9913366968977277e+02   -4.6739677271437262e+02   1.9519010939032539e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -9.2192958843664837e+02   -1.0782258654397585e+02   2.2326787016380564e+02   9.7182407189548269e+02   9.2192958843664837e+02   1.0782258654397567e+02   -2.2326787016380575e+02   1.0810778520841167e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045161e+03   -5.9991089166067763e+02   -2.0250307010396733e+02   7.1451231390147780e+02   9.7182407189548405e+02   5.9991089166067775e+02   2.0250307010396784e+02   -7.1451231390147836e+02   4.6003634735082094e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -6.0554352036636215e+02   -3.2210350640722930e+02   6.6407438902126387e+02   9.7182407189548269e+02   6.0554352036636215e+02   3.2210350640722925e+02   -6.6407438902126387e+02   3.7067646199067633e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   6.2703810968536281e+01   -9.4763609951399292e+02   9.7377990528718200e+01   9.7182407189548258e+02   -6.2703810968536359e+01   9.4763609951399314e+02   -9.7377990528718385e+01   8.2870157886969463e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045177e+03   2.0619666745097181e+01   2.1265875005219064e+02   9.3047273115392500e+02   9.7182407189548235e+02   -2.0619666745097256e+01   -2.1265875005219124e+02   -9.3047273115392500e+02   3.4189012069574920e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045177e+03   -4.1685059968664609e+02   4.4410268144634108e+02   7.3514407018253041e+02   9.7182407189548258e+02   4.1685059968664586e+02   -4.4410268144634108e+02   -7.3514407018253030e+02   5.0775469113091269e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   2.9476152829109219e+02   -8.5569175105166721e+02   -3.0386787700103241e+02   9.7182407189548292e+02   -2.9476152829109236e+02   8.5569175105166710e+02   3.0386787700103235e+02   3.6870969848831082e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   2.3334043100619013e+01   6.3351058883354419e+01   -9.5229752904353370e+02   9.7182407189548269e+02   -2.3334043100619056e+01   -6.3351058883354398e+01   9.5229752904353370e+02   2.9517546683232389e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   3.4009563157645613e+02   -8.8152215185192927e+02   1.3668238814287599e+02   9.7182407189548269e+02   -3.4009563157645607e+02   8.8152215185192915e+02   -1.3668238814287608e+02   8.9891277129469614e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -1.1840033975815628e+02   -2.0319000678986595e+02   -9.2526947357911422e+02   9.7182407189548269e+02   1.1840033975815648e+02   2.0319000678986603e+02   9.2526947357911422e+02   3.9639872697448312e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -9.0745240899883322e+02   2.9443959046995730e+02   -3.5550963666000101e+01   9.7182407189548280e+02   9.0745240899883322e+02   -2.9443959046995735e+02   3.5550963666000058e+01   6.3376017838011047e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045167e+03   8.0273985222478970e+01   9.4831838707914653e+02   -7.5344157541178888e+01   9.7182407189548337e+02   -8.0273985222479070e+01   -9.4831838707914653e+02   7.5344157541178888e+01   5.8549015076516178e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045165e+03   -8.6833842437280646e+02   -2.6658220946013654e+02   -2.9385493769645257e+02   9.7182407189548348e+02   8.6833842437280691e+02   2.6658220946013677e+02   2.9385493769645257e+02   3.7652099197688954e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045179e+03   7.6954347498244942e+02   -2.4018540618330474e+02   -5.1141199518585722e+02   9.7182407189548223e+02   -7.6954347498244942e+02   2.4018540618330468e+02   5.1141199518585745e+02   2.3052539928819760e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -5.9119536623868282e+02   -2.4768914799212220e+02   -7.0750727413669040e+02   9.7182407189548269e+02   5.9119536623868271e+02   2.4768914799212203e+02   7.0750727413669040e+02   1.3005753610894090e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   1.8375932396668665e+02   7.7060810037537999e+02   5.3275142847545499e+02   9.7182407189548269e+02   -1.8375932396668671e+02   -7.7060810037537999e+02   -5.3275142847545499e+02   2.3566496556486374e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -4.1216916080950995e+02   3.1303029781520308e+02   8.0222006555482778e+02   9.7182407189548269e+02   4.1216916080951029e+02   -3.1303029781520252e+02   -8.0222006555482801e+02   7.4449817348688066e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045033e+03   -1.1193961152418710e+02   1.7188274015396169e+02   9.3239169079335784e+02   9.7182407189549656e+02   1.1193961152418747e+02   -1.7188274015395942e+02   -9.3239169079335443e+02   3.5955446060484575e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   7.1317427564481534e+02   4.6404461341656190e+02   4.3298206356505165e+02   9.7182407189548258e+02   -7.1317427564481534e+02   -4.6404461341656190e+02   -4.3298206356505165e+02   1.7793541140594938e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045179e+03   -4.0833420310858776e+02   -4.9159948651509904e+02   7.0924011553299113e+02   9.7182407189548223e+02   4.0833420310858781e+02   4.9159948651510047e+02   -7.0924011553299363e+02   4.4906238923841234e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045170e+03   -2.8571859658956896e+02   6.9420718953642950e+02   -5.8980478093204783e+02   9.7182407189548303e+02   2.8571859658956652e+02   -6.9420718953642699e+02   5.8980478093204692e+02   1.8760397430825845e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   6.3521196741043900e+02   2.0050258464792606e+02   6.8390999997042309e+02   9.7182407189548246e+02   -6.3521196741043900e+02   -2.0050258464792606e+02   -6.8390999997042297e+02   4.0202359503931084e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045174e+03   -3.6755884905199446e+02   8.7724236550828891e+02   8.2308825119049672e+01   9.7182407189548269e+02   3.6755884905199434e+02   -8.7724236550828903e+02   -8.2308825119049445e+01   8.0351325156020666e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045190e+03   -7.5974911485524001e+02   5.7807484909787422e+02   -6.2585436513704362e+00   9.7182407189548110e+02   7.5974911485523842e+02   -5.7807484909787331e+02   6.2585436513710162e+00   6.7193367344887955e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045172e+03   -3.2447747337556422e+02   3.8669931634462438e+02   -8.1031254837987910e+02   9.7182407189548269e+02   3.2447747337556422e+02   -3.8669931634462432e+02   8.1031254837987910e+02   8.5189760323039793e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0281759281045181e+03   -3.1373676558649771e+02   -5.8112702106320546e+02   -6.8941210125802854e+02   9.7182407189548201e+02   3.1373676558649760e+02   5.8112702106320546e+02   6.8941210125802831e+02   1.3843595186601345e-03
