1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358267e+02   2.2874267187998086e+02   8.7993830466272948e+02   1.1648036377503753e+02   1.0000751969164174e+03   -2.2874267187998214e+02   -8.7993830466272925e+02   -1.1648036377503738e+02   1.3015587335756142e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358245e+02   5.8344680629687741e+02   -5.9460826429886913e+02   -3.8237826997116156e+02   1.0000751969164177e+03   -5.8344680629687741e+02   5.9460826429886924e+02   3.8237826997116150e+02   1.1206654741189508e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358245e+02   8.6431871743228533e+02   -3.0517404045365021e+02   -2.0651455351041403e+00   1.0000751969164176e+03   -8.6431871743228533e+02   3.0517404045365021e+02   2.0651455351041403e+00   2.4278293521075592e-05
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -4.9303675857466777e+02   -1.2061936175304272e+02   7.6324834055577969e+02   1.0000751969164177e+03   4.9303675857466766e+02   1.2061936175304280e+02   -7.6324834055577958e+02   3.4887196054274924e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -6.9024101956584025e+02   -3.4461456083828546e+02   4.9496509418707814e+02   1.0000751969164178e+03   6.9024101956584025e+02   3.4461456083828546e+02   -4.9496509418707825e+02   1.7939714855647281e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358245e+02   -3.9235482604963784e+02   5.6078030265925327e+02   6.0972571515529251e+02   1.0000751969164178e+03   3.9235482604963784e+02   -5.6078030265925315e+02   -6.0972571515529262e+02   2.5521587436943779e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -7.0138780533203203e+02   3.8321618901902139e+02   4.4875695437723459e+02   1.0000751969164177e+03   7.0138780533203214e+02   -3.8321618901902139e+02   -4.4875695437723465e+02   1.5045253552213209e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358222e+02   -8.8516296733164347e+02   -1.0352261370901529e+02   2.1436393076301687e+02   1.0000751969164178e+03   8.8516296733164347e+02   1.0352261370901512e+02   -2.1436393076301695e+02   3.7976750893640651e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358120e+02   -5.7598640032522076e+02   -1.9442723248632646e+02   6.8601750925525369e+02   1.0000751969164188e+03   5.7598640032522087e+02   1.9442723248632697e+02   -6.8601750925525425e+02   3.0414565317168274e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -5.8139439937583779e+02   -3.0925799442322824e+02   6.3759105260065360e+02   1.0000751969164177e+03   5.8139439937583779e+02   3.0925799442322818e+02   -6.3759105260065360e+02   2.7351531036836009e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358245e+02   6.0203178286132193e+01   -9.0984430081997584e+02   9.3494548965889820e+01   1.0000751969164176e+03   -6.0203178286132271e+01   9.0984430081997607e+02   -9.3494548965889976e+01   9.2567764594640256e-05
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358267e+02   1.9797352889421905e+01   2.0417790315683132e+02   8.9336540887686556e+02   1.0000751969164174e+03   -1.9797352889421976e+01   -2.0417790315683189e+02   -8.9336540887686556e+02   5.8163069596447979e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358256e+02   -4.0022656651936023e+02   4.2639183321535774e+02   7.0582646954903078e+02   1.0000751969164176e+03   4.0022656651936001e+02   -4.2639183321535774e+02   -7.0582646954903066e+02   3.1607626841386790e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358211e+02   2.8300641644422308e+02   -8.2156669986750421e+02   -2.9174960328489715e+02   1.0000751969164178e+03   -2.8300641644422319e+02   8.2156669986750410e+02   2.9174960328489709e+02   6.7525092954250250e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   2.2403479712385522e+01   6.0824613905582453e+01   -9.1431983219040569e+02   1.0000751969164177e+03   -2.2403479712385565e+01   -6.0824613905582424e+01   9.1431983219040569e+02   8.1441018580172483e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358245e+02   3.2653259229181538e+02   -8.4636698234731614e+02   1.3123148425649782e+02   1.0000751969164177e+03   -3.2653259229181532e+02   8.4636698234731602e+02   -1.3123148425649791e+02   1.5854797567869025e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -1.1367852533198753e+02   -1.9508677408569102e+02   -8.8836965760423254e+02   1.0000751969164177e+03   1.1367852533198773e+02   1.9508677408569110e+02   8.8836965760423254e+02   5.4929977475844218e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358222e+02   -8.7126313889517951e+02   2.8269731752753108e+02   -3.4133188569702227e+01   1.0000751969164177e+03   8.7126313889517951e+02   -2.8269731752753114e+02   3.4133188569702185e+01   3.3369477963390673e-05
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358176e+02   7.7072652673570914e+01   9.1049937870587928e+02   -7.2339426889796087e+01   1.0000751969164182e+03   -7.7072652673571000e+01   -9.1049937870587928e+02   7.2339426889796087e+01   6.5184740066741157e-05
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358154e+02   -8.3370902290846038e+02   -2.5595089096088282e+02   -2.8213598075046588e+02   1.0000751969164183e+03   8.3370902290846095e+02   2.5595089096088302e+02   2.8213598075046588e+02   6.3407354701931198e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358279e+02   7.3885402350656500e+02   -2.3060679417773062e+02   -4.9101684647668321e+02   1.0000751969164173e+03   -7.3885402350656500e+02   2.3060679417773056e+02   4.9101684647668344e+02   1.7686716739043226e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358222e+02   -5.6761845071046844e+02   -2.3781128620064806e+02   -6.7929183100146213e+02   1.0000751969164177e+03   5.6761845071046832e+02   2.3781128620064788e+02   6.7929183100146213e+02   3.0000853696130394e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   1.7643098835024139e+02   7.3987619155900927e+02   5.1150526156684930e+02   1.0000751969164177e+03   -1.7643098835024142e+02   -7.3987619155900927e+02   -5.1150526156684930e+02   1.9009117499636365e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -3.9573182377561733e+02   3.0054662607008117e+02   7.7022746919711426e+02   1.0000751969164177e+03   3.9573182377561767e+02   -3.0054662607008066e+02   -7.7022746919711449e+02   3.5283589200401496e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308356949e+02   -1.0747545142435753e+02   1.6502804359036949e+02   8.9520784026201159e+02   1.0000751969164304e+03   1.0747545142435789e+02   -1.6502804359036730e+02   -8.9520784026200829e+02   5.9517835713543948e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   6.8473283206458120e+02   4.4553847944353595e+02   4.1571470640890004e+02   1.0000751969164176e+03   -6.8473283206458120e+02   -4.4553847944353595e+02   -4.1571470640890004e+02   1.3081089047572818e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358267e+02   -3.9204980447531915e+02   -4.7199446213708200e+02   6.8095556655296525e+02   1.0000751969164173e+03   3.9204980447531926e+02   4.7199446213708336e+02   -6.8095556655296764e+02   3.0103587839350448e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358199e+02   -2.7432411753691588e+02   6.6652215477218283e+02   -5.6628332205011588e+02   1.0000751969164180e+03   2.7432411753691355e+02   -6.6652215477218033e+02   5.6628332205011498e+02   2.2628410632031634e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358245e+02   6.0987966652751845e+02   1.9250652654025092e+02   6.5663561789806124e+02   1.0000751969164176e+03   -6.0987966652751845e+02   -1.9250652654025092e+02   -6.5663561789806113e+02   2.8577811205222695e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358233e+02   -3.5290057459547933e+02   8.4225787420392078e+02   7.9026343002512007e+01   1.0000751969164176e+03   3.5290057459547921e+02   -8.4225787420392089e+02   -7.9026343002511794e+01   7.3090327601474316e-05
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358381e+02   -7.2945026319552335e+02   5.5502118077689590e+02   -6.0089524613433642e+00   1.0000751969164162e+03   7.2945026319552187e+02   -5.5502118077689499e+02   6.0089524613439211e+00   2.4527751380369945e-05
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358222e+02   -3.1153728741088685e+02   3.7127771861749574e+02   -7.7799722320039962e+02   1.0000751969164177e+03   3.1153728741088685e+02   -3.7127771861749568e+02   7.7799722320039962e+02   3.5732799132364343e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9992480308358301e+02   -3.0122491985369186e+02   -5.5795163189542484e+02   -6.6191829497381786e+02   1.0000751969164170e+03   3.0122491985369174e+02   5.5795163189542484e+02   6.6191829497381764e+02   2.8913408466915685e-03
