1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.0531211027403745e+02   7.8980449409131472e+02   1.0454905110441480e+02   1.0000000000000003e+03   -2.0531211027403862e+02   -7.8980449409131450e+02   -1.0454905110441466e+02   1.3985133819635062e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.2368320282763580e+02   -5.3370137074221861e+02   -3.4321051199361068e+02   9.9999999999999989e+02   -5.2368320282763580e+02   5.3370137074221873e+02   3.4321051199361068e+02   2.0196608122681786e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   7.7578485189016646e+02   -2.7391446349489331e+02   -1.8536086177121587e+00   1.0000000000000001e+03   -7.7578485189016646e+02   2.7391446349489331e+02   1.8536086177121587e+00   1.3468922349489493e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.4253403404655802e+02   -1.0826408338195188e+02   6.8506731242907495e+02   1.0000000000000001e+03   4.4253403404655796e+02   1.0826408338195195e+02   -6.8506731242907495e+02   7.6755843662192147e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.1953827486601256e+02   -3.0931501383350417e+02   4.4426484645093637e+02   9.9999999999999977e+02   6.1953827486601256e+02   3.0931501383350417e+02   -4.4426484645093643e+02   2.6671419829124210e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.5216514981830989e+02   5.0333847372166241e+02   5.4727031138537438e+02   9.9999999999999989e+02   3.5216514981830989e+02   -5.0333847372166235e+02   -5.4727031138537450e+02   3.8659051418200008e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.2954327345075512e+02   3.4396260134598640e+02   4.0278989725048939e+02   9.9999999999999977e+02   6.2954327345075512e+02   -3.4396260134598640e+02   -4.0278989725048945e+02   2.3570309291218169e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -7.9449398429097221e+02   -9.2918588853565240e+01   1.9240621187936921e+02   1.0000000000000003e+03   7.9449398429097221e+02   9.2918588853565083e+01   -1.9240621187936932e+02   1.5296749911019950e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999886e+02   -5.1698698090737446e+02   -1.7451166880420666e+02   6.1574738702027787e+02   1.0000000000000007e+03   5.1698698090737457e+02   1.7451166880420709e+02   -6.1574738702027832e+02   5.2589160076163888e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.2184102798270453e+02   -2.7758009003000700e+02   5.7228134753086044e+02   9.9999999999999989e+02   5.2184102798270453e+02   2.7758009003000700e+02   -5.7228134753086044e+02   4.2980461204507625e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   5.4036448370312407e+01   -8.1664716026473843e+02   8.3917718498006693e+01   9.9999999999999977e+02   -5.4036448370312478e+01   8.1664716026473866e+02   -8.3917718498006849e+01   1.3799293829352888e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   1.7769471109875372e+01   1.8326355910738070e+02   8.0185623362210072e+02   9.9999999999999977e+02   -1.7769471109875436e+01   -1.8326355910738121e+02   -8.0185623362210072e+02   1.8890223972748967e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.5923057243528558e+02   3.8271567942073210e+02   6.3352727656525963e+02   1.0000000000000000e+03   3.5923057243528541e+02   -3.8271567942073210e+02   -6.3352727656525951e+02   5.7527183039639884e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.5401751279596590e+02   -7.3741200753822420e+02   -2.6186511781878761e+02   1.0000000000000003e+03   -2.5401751279596604e+02   7.3741200753822409e+02   2.6186511781878755e+02   1.7047145235265257e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.0108647238521705e+01   5.4594229117473276e+01   -8.2066425415766446e+02   1.0000000000000000e+03   -2.0108647238521744e+01   -5.4594229117473247e+01   8.2066425415766446e+02   2.3631252472879414e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.9308521687575757e+02   -7.5967194832440998e+02   1.1778918531314794e+02   9.9999999999999977e+02   -2.9308521687575751e+02   7.5967194832440987e+02   -1.1778918531314804e+02   1.4127440546121303e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.0203421048171118e+02   -1.7510365226084002e+02   -7.9737220697434566e+02   1.0000000000000000e+03   1.0203421048171136e+02   1.7510365226084008e+02   7.9737220697434566e+02   1.8037564708688631e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -7.8201794260936208e+02   2.5374007548902236e+02   -3.0636858956094667e+01   1.0000000000000002e+03   7.8201794260936208e+02   -2.5374007548902242e+02   3.0636858956094631e+01   1.3512373885288620e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   6.9177949329591840e+01   8.1723513723485667e+02   -6.4929557168726546e+01   1.0000000000000005e+03   -6.9177949329591925e+01   -8.1723513723485667e+02   6.4929557168726546e+01   1.3665710016950414e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.4831056855737597e+02   -2.2973333798107981e+02   -2.5323623754166223e+02   1.0000000000000008e+03   7.4831056855737643e+02   2.2973333798108001e+02   2.5323623754166223e+02   1.6788859049612631e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   6.6317175323627191e+02   -2.0698528685982430e+02   -4.4072102551606940e+02   1.0000000000000003e+03   -6.6317175323627191e+02   2.0698528685982424e+02   4.4072102551606957e+02   2.6376982384800429e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.0947617682367905e+02   -2.1345180860026156e+02   -6.0971063321321128e+02   1.0000000000000001e+03   5.0947617682367900e+02   2.1345180860026142e+02   6.0971063321321128e+02   5.1062037436392727e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   1.5835881533694879e+02   6.6408921860544456e+02   4.5911077196678616e+02   1.0000000000000001e+03   -1.5835881533694882e+02   -6.6408921860544456e+02   -4.5911077196678616e+02   2.7972670912819514e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -3.5519623502778614e+02   2.6976104426447750e+02   6.9133155520218656e+02   1.0000000000000001e+03   3.5519623502778649e+02   -2.6976104426447705e+02   -6.9133155520218679e+02   7.9754245721169881e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999998374e+02   -9.6466529630148202e+01   1.4812389662787530e+02   8.0350994113810066e+02   1.0000000000000044e+03   9.6466529630148514e+01   -1.4812389662787334e+02   -8.0350994113809770e+02   1.9224405013514787e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.1459430184001803e+02   3.9990109703201307e+02   3.7313223170509320e+02   9.9999999999999977e+02   -6.1459430184001803e+02   -3.9990109703201307e+02   -3.7313223170509320e+02   2.1753834019416041e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -3.5189137220354314e+02   -4.2364714140380869e+02   6.1120394906114313e+02   9.9999999999999795e+02   3.5189137220354326e+02   4.2364714140380988e+02   -6.1120394906114529e+02   5.1433268702553603e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000023e+03   -2.4622455883578698e+02   5.9824898002624184e+02   -5.0827780801697145e+02   1.0000000000000028e+03   2.4622455883578488e+02   -5.9824898002623968e+02   5.0827780801697071e+02   3.3203174695458615e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.4740849321586336e+02   1.7278770454443989e+02   5.8937514056180862e+02   1.0000000000000000e+03   -5.4740849321586336e+02   -1.7278770454443989e+02   -5.8937514056180851e+02   4.6399297436199277e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.1675227491062327e+02   7.5598374420695836e+02   7.0931519317037555e+01   1.0000000000000001e+03   3.1675227491062321e+02   -7.5598374420695848e+02   -7.0931519317037370e+01   1.3704122109787104e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   -6.5473123858238921e+02   4.9816927001658161e+02   -5.3934436466760074e+00   9.9999999999999909e+02   6.5473123858238773e+02   -4.9816927001658075e+02   5.3934436466765074e+00   1.3470112497238962e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -2.7962591055567856e+02   3.3324701193961880e+02   -6.9830543802699515e+02   1.0000000000000001e+03   2.7962591055567856e+02   -3.3324701193961874e+02   6.9830543802699515e+02   8.3309129928297221e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -2.7036985908225643e+02   -5.0079954926555234e+02   -5.9411670263855558e+02   9.9999999999999955e+02   2.7036985908225631e+02   5.0079954926555234e+02   5.9411670263855535e+02   4.7424629918784411e-01
