1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000011e+03   2.4525769186824394e+02   9.4346907734500462e+02   1.2489014372634560e+02   1.0000000000000005e+03   -2.4525769186824533e+02   -9.4346907734500439e+02   -1.2489014372634543e+02   7.3177929591997162e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   6.2557115322737411e+02   -6.3753845869318206e+02   -4.0998564519218957e+02   9.9999999999999989e+02   -6.2557115322737411e+02   6.3753845869318218e+02   4.0998564519218951e+02   2.8096290755856398e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   9.2672176963635150e+02   -3.2720733811765331e+02   -2.2142472287698154e+00   1.0000000000000002e+03   -9.2672176963635150e+02   3.2720733811765331e+02   2.2142472287698154e+00   5.9121256325811555e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -5.2863357947339932e+02   -1.2932797372277707e+02   8.1835420032688955e+02   1.0000000000000001e+03   5.2863357947339921e+02   1.2932797372277716e+02   -8.1835420032688944e+02   4.1435656892567041e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -7.4007581488916276e+02   -3.6949542943055621e+02   5.3070113922322685e+02   9.9999999999999977e+02   7.4007581488916276e+02   3.6949542943055621e+02   -5.3070113922322696e+02   1.5965853773985061e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -4.2068249985639056e+02   6.0126814793676658e+02   6.5374737622267287e+02   9.9999999999999989e+02   4.2068249985639056e+02   -6.0126814793676647e+02   -6.5374737622267298e+02   2.2089374325929725e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -7.5202738879663389e+02   4.1088406125929902e+02   4.8115681230711226e+02   9.9999999999999977e+02   7.5202738879663400e+02   -4.1088406125929902e+02   -4.8115681230711232e+02   1.4263890685443426e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -9.4907095606940925e+02   -1.1099685548729909e+02   2.2984081827253834e+02   1.0000000000000005e+03   9.4907095606940925e+02   1.1099685548729890e+02   -2.2984081827253846e+02   8.7670371617173254e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999841e+02   -6.1757211249758564e+02   -2.0846470789213564e+02   7.3554737084397084e+02   1.0000000000000010e+03   6.1757211249758575e+02   2.0846470789213615e+02   -7.3554737084397141e+02   2.8979065269119642e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -6.2337056432941495e+02   -3.3158614997659834e+02   6.8362456655541882e+02   9.9999999999999989e+02   6.2337056432941495e+02   3.3158614997659828e+02   -6.8362456655541882e+02   2.4227636958962245e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   6.4549794877522288e+01   -9.7553426015617265e+02   1.0024477327810493e+02   9.9999999999999966e+02   -6.4549794877522373e+01   9.7553426015617288e+02   -1.0024477327810511e+02   7.0196026343736270e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   2.1226704378570581e+01   2.1891936842032155e+02   9.5786560668938989e+02   9.9999999999999977e+02   -2.1226704378570659e+01   -2.1891936842032214e+02   -9.5786560668938989e+02   1.1801918101254842e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   -4.2912257307369981e+02   4.5717694904227488e+02   7.5678652067129576e+02   1.0000000000000000e+03   4.2912257307369958e+02   -4.5717694904227488e+02   -7.5678652067129565e+02   3.1446955248919251e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   3.0343923112619615e+02   -8.8088309395562692e+02   -3.1281366837698442e+02   1.0000000000000005e+03   -3.0343923112619632e+02   8.8088309395562680e+02   3.1281366837698437e+02   3.4204056275493611e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   2.4020991268999765e+01   6.5216097602844371e+01   -9.8033292096036007e+02   1.0000000000000000e+03   -2.4020991268999811e+01   -6.5216097602844343e+01   9.8033292096036007e+02   1.0251596104209977e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   3.5010795863775058e+02   -9.0747393504657293e+02   1.4070628214957574e+02   9.9999999999999966e+02   -3.5010795863775053e+02   9.0747393504657282e+02   -1.4070628214957586e+02   7.5167297171718425e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -1.2188601500876756e+02   -2.0917186781565059e+02   -9.5250916656300751e+02   1.0000000000000000e+03   1.2188601500876776e+02   2.0917186781565064e+02   9.5250916656300751e+02   1.2691761316242153e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -9.3416757222907165e+02   3.0310781553922322e+02   -3.6597574802750842e+01   1.0000000000000003e+03   9.3416757222907165e+02   -3.0310781553922328e+02   3.6597574802750799e+01   5.5807882736426472e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   8.2637230498037027e+01   9.7623663409003552e+02   -7.7562269970213137e+01   1.0000000000000007e+03   -8.2637230498037113e+01   -9.7623663409003552e+02   7.7562269970213137e+01   5.2080818031030006e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   -8.9390208205464694e+02   -2.7443032046781184e+02   -3.0250595073991718e+02   1.0000000000000011e+03   8.9390208205464751e+02   2.7443032046781207e+02   3.0250595073991718e+02   3.4887847354747231e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000015e+03   7.9219863501404075e+02   -2.4725640215849594e+02   -5.2646783149617784e+02   1.0000000000000006e+03   -7.9219863501404075e+02   2.4725640215849589e+02   5.2646783149617806e+02   2.1456038444974436e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -6.0860000427083264e+02   -2.5498105217723383e+02   -7.2833610452791265e+02   1.0000000000000002e+03   6.0860000427083253e+02   2.5498105217723366e+02   7.2833610452791265e+02   1.1253738794787691e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   1.8916915073684692e+02   7.9329460270202571e+02   5.4843549215937526e+02   1.0000000000000002e+03   -1.8916915073684697e+02   -7.9329460270202571e+02   -5.4843549215937526e+02   1.6657955210863948e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -4.2430331385192102e+02   3.2224582848018815e+02   8.2583721592584789e+02   1.0000000000000002e+03   4.2430331385192142e+02   -3.2224582848018758e+02   -8.2583721592584800e+02   4.3065542183388239e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999997681e+02   -1.1523508461362061e+02   1.7694292338135372e+02   9.5984106000219242e+02   1.0000000000000064e+03   1.1523508461362100e+02   -1.7694292338135139e+02   -9.5984106000218890e+02   1.1968012759026110e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   7.3416994108855829e+02   4.7770596631022329e+02   4.4572894305889474e+02   9.9999999999999977e+02   -7.3416994108855829e+02   -4.7770596631022329e+02   -4.4572894305889474e+02   1.3218681860192516e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999807e+02   -4.2035545599232790e+02   -5.0607204771601141e+02   7.3011996032485126e+02   9.9999999999999704e+02   4.2035545599232802e+02   5.0607204771601289e+02   -7.3011996032485388e+02   2.8404948372796995e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000033e+03   -2.9413007786408258e+02   7.1464446889142539e+02   -6.0716848049394616e+02   1.0000000000000040e+03   2.9413007786408008e+02   -7.1464446889142278e+02   6.0716848049394525e+02   1.7205674509956581e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   6.5391244274874691e+02   2.0640532866385047e+02   7.0404413273906039e+02   1.0000000000000000e+03   -6.5391244274874691e+02   -2.0640532866385047e+02   -7.0404413273906027e+02   2.5914805665701590e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -3.7837968610280581e+02   9.0306815290455620e+02   8.4731975552658128e+01   1.0000000000000002e+03   3.7837968610280569e+02   -9.0306815290455631e+02   -8.4731975552657900e+01   6.8388332833503845e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000022e+03   -7.8211593146855421e+02   5.9509322251316280e+02   -6.4427935509485312e+00   9.9999999999999875e+02   7.8211593146855250e+02   -5.9509322251316178e+02   6.4427935509491281e+00   5.8704008795741260e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -3.3403000591589569e+02   3.9808364378121780e+02   -8.3416793934342525e+02   1.0000000000000001e+03   3.3403000591589569e+02   -3.9808364378121775e+02   8.3416793934342525e+02   6.3978155490426077e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000010e+03   -3.2297309447918025e+02   -5.9823524962841896e+02   -7.0970821445952379e+02   9.9999999999999943e+02   3.2297309447918013e+02   5.9823524962841896e+02   7.0970821445952356e+02   1.2139238198285780e-02
