9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540639e+02   2.4541176767096039e+02   9.4406178354851954e+02   1.2496860222034604e+02   1.0000551720145937e+03   -2.4541176767096178e+02   -9.4406178354851932e+02   -1.2496860222034587e+02   7.1746741539508302e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   6.2596414957686943e+02   -6.3793897314407502e+02   -4.1024320640017493e+02   1.0000551720145938e+03   -6.2596414957686943e+02   6.3793897314407513e+02   4.1024320640017487e+02   2.9569152488748245e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   9.2730395484515759e+02   -3.2741289633232617e+02   -2.2156382633040916e+00   1.0000551720145938e+03   -9.2730395484515759e+02   3.2741289633232617e+02   2.2156382633040916e+00   5.5308759152037465e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -5.2896567769417220e+02   -1.2940922015061898e+02   8.1886830685444181e+02   1.0000551720145939e+03   5.2896567769417209e+02   1.2940922015061906e+02   -8.1886830685444170e+02   8.8055571860560755e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -7.4054074536445864e+02   -3.6972755387263180e+02   5.3103453632651701e+02   1.0000551720145941e+03   7.4054074536445864e+02   3.6972755387263180e+02   -5.3103453632651713e+02   2.2404685165091406e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -4.2094678104309048e+02   6.0164587665073930e+02   6.5415807344076268e+02   1.0000551720145939e+03   4.2094678104309048e+02   -6.0164587665073918e+02   -6.5415807344076279e+02   3.6322040435316172e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -7.5249982749044671e+02   4.1114218687028301e+02   4.8145908467020962e+02   1.0000551720145939e+03   7.5249982749044682e+02   -4.1114218687028301e+02   -4.8145908467020968e+02   1.8888448635182375e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540594e+02   -9.4966718148553161e+02   -1.1106658593888226e+02   2.2998520888594831e+02   1.0000551720145941e+03   9.4966718148553161e+02   1.1106658593888207e+02   -2.2998520888594842e+02   9.1686061820606304e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540469e+02   -6.1796008368920741e+02   -2.0859566960412891e+02   7.3600945645986189e+02   1.0000551720145953e+03   6.1796008368920752e+02   2.0859566960412945e+02   -7.3600945645986246e+02   5.3637080836119466e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   -6.2376217822481351e+02   -3.3179445904873467e+02   6.8405403322391146e+02   1.0000551720145939e+03   6.2376217822481351e+02   3.3179445904873461e+02   -6.8405403322391146e+02   4.1538722462588640e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   6.4590346353747933e+01   -9.7614711035086475e+02   1.0030774905592180e+02   1.0000551720145938e+03   -6.4590346353748018e+01   9.7614711035086498e+02   -1.0030774905592199e+02   6.8012420420867650e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540639e+02   2.1240039420139485e+01   2.1905689795981380e+02   9.5846735708148185e+02   1.0000551720145936e+03   -2.1240039420139560e+01   -2.1905689795981439e+02   -9.5846735708148185e+02   4.5404687613598043e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540628e+02   -4.2939215648373067e+02   4.5746415677415325e+02   7.5726194914723590e+02   1.0000551720145937e+03   4.2939215648373045e+02   -4.5746415677415325e+02   -7.5726194914723578e+02   6.0163042189325022e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540582e+02   3.0362985773918973e+02   -8.8143648238869423e+02   -3.1301018419954136e+02   1.0000551720145942e+03   -3.0362985773918990e+02   8.8143648238869412e+02   3.1301018419954130e+02   3.3502966433685749e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   2.4036081737655927e+01   6.5257067663810290e+01   -9.8094878577004624e+02   1.0000551720145939e+03   -2.4036081737655973e+01   -6.5257067663810261e+01   9.8094878577004624e+02   1.1865494625684653e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   3.5032790348169704e+02   -9.0804402837951477e+02   1.4079467665905815e+02   1.0000551720145939e+03   -3.5032790348169698e+02   9.0804402837951466e+02   -1.4079467665905827e+02   7.4310128394725838e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -1.2196258624883490e+02   -2.0930327377969570e+02   -9.5310755193194427e+02   1.0000551720145939e+03   1.2196258624883511e+02   2.0930327377969579e+02   9.5310755193194427e+02   6.8803690952218499e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -9.3475443504045427e+02   3.0329823395029581e+02   -3.6620566133510991e+01   1.0000551720145941e+03   9.3475443504045427e+02   -3.0329823395029587e+02   3.6620566133510948e+01   5.1871531588911404e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540537e+02   8.2689144864213574e+01   9.7684992553012466e+02   -7.7610996144365529e+01   1.0000551720145946e+03   -8.2689144864213674e+01   -9.7684992553012466e+02   7.7610996144365529e+01   4.8205999310507251e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540514e+02   -8.9446364927724221e+02   -2.7460272310111458e+02   -3.0269599104744742e+02   1.0000551720145949e+03   8.9446364927724278e+02   2.7460272310111480e+02   3.0269599104744742e+02   3.3979568636760882e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540662e+02   7.9269631009069519e+02   -2.4741173359111741e+02   -5.2679856915061885e+02   1.0000551720145936e+03   -7.9269631009069519e+02   2.4741173359111735e+02   5.2679856915061907e+02   2.6126646154070333e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -6.0898233900405569e+02   -2.5514123638997950e+02   -7.2879365988162158e+02   1.0000551720145941e+03   6.0898233900405558e+02   2.5514123638997933e+02   7.2879365988162158e+02   2.5125146173609433e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   1.8928799059270207e+02   7.9379296628757106e+02   5.4878003033898960e+02   1.0000551720145939e+03   -1.8928799059270213e+02   -7.9379296628757106e+02   -5.4878003033898960e+02   2.3885679622168132e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -4.2456986970661836e+02   3.2244826977496240e+02   8.2635602343393350e+02   1.0000551720145939e+03   4.2456986970661876e+02   -3.2244826977496183e+02   -8.2635602343393373e+02   9.2821802755119820e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798539127e+02   -1.1530747760577495e+02   1.7705408247588699e+02   9.6044405141369816e+02   1.0000551720146087e+03   1.1530747760577533e+02   -1.7705408247588463e+02   -9.6044405141369452e+02   4.7726619276553333e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   7.3463116137544102e+02   4.7800607078262988e+02   4.4600895892372944e+02   1.0000551720145938e+03   -7.3463116137544102e+02   -4.7800607078262988e+02   -4.4600895892372944e+02   1.6828745182251259e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540662e+02   -4.2061953172351190e+02   -5.0638997232987634e+02   7.3057863633256397e+02   1.0000551720145936e+03   4.2061953172351201e+02   5.0638997232987782e+02   -7.3057863633256648e+02   5.2141505088918438e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540571e+02   -2.9431485628022330e+02   7.1509342288492519e+02   -6.0754991591520934e+02   1.0000551720145944e+03   2.9431485628022079e+02   -7.1509342288492257e+02   6.0754991591520843e+02   2.4703803050152812e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   6.5432324366494004e+02   2.0653499663249445e+02   7.0448642738871388e+02   1.0000551720145938e+03   -6.5432324366494004e+02   -2.0653499663249445e+02   -7.0448642738871376e+02   4.5759521767481903e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540616e+02   -3.7861739181317046e+02   9.0363547843676133e+02   8.4785205879705529e+01   1.0000551720145939e+03   3.7861739181317034e+02   -9.0363547843676145e+02   -8.4785205879705302e+01   6.5812524675170056e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540776e+02   -7.8260727238854918e+02   5.9546707201509457e+02   -6.4468410431211005e+00   1.0000551720145924e+03   7.8260727238854747e+02   -5.9546707201509355e+02   6.4468410431216983e+00   5.4866648944055608e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540605e+02   -3.3423985026736489e+02   3.9833372791312303e+02   -8.3469198037910394e+02   1.0000551720145941e+03   3.3423985026736489e+02   -3.9833372791312297e+02   8.3469198037910394e+02   3.1417036575617521e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9994482798540673e+02   -3.2317599265704649e+02   -5.9861107301482423e+02   -7.1015406739895434e+02   1.0000551720145932e+03   3.2317599265704638e+02   5.9861107301482423e+02   7.1015406739895411e+02   2.4759278329011584e-02
