1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000007e+03   2.0225309271085476e+02   7.7803691829814204e+02   1.0299133790807379e+02   1.0000000000000002e+03   -2.0225309271085592e+02   -7.7803691829814193e+02   -1.0299133790807365e+02   3.1201871709044093e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   5.1588066203812605e+02   -5.2574956573463271e+02   -3.3809689749392993e+02   9.9999999999999989e+02   -5.1588066203812605e+02   5.2574956573463282e+02   3.3809689749392987e+02   1.5468122402452378e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   7.6422615969214860e+02   -2.6983331526879863e+02   -1.8259910489809230e+00   1.0000000000000001e+03   -7.6422615969214860e+02   2.6983331526879863e+02   1.8259910489809230e+00   2.7033376675120544e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -4.3594056335139226e+02   -1.0665101860907887e+02   6.7486025285579512e+02   1.0000000000000000e+03   4.3594056335139214e+02   1.0665101860907895e+02   -6.7486025285579501e+02   5.3061298844727066e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -6.1030755554142183e+02   -3.0470642031892845e+02   4.3764558777114314e+02   9.9999999999999977e+02   6.1030755554142183e+02   3.0470642031892845e+02   -4.3764558777114325e+02   4.5341887764697268e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -3.4691811701056565e+02   4.9583905622853445e+02   5.3911633794414956e+02   9.9999999999999989e+02   3.4691811701056565e+02   -4.9583905622853439e+02   -5.3911633794414968e+02   4.9304626874263097e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -6.2016348612257957e+02   3.3883778120171439e+02   3.9678858847081142e+02   9.9999999999999977e+02   6.2016348612257968e+02   -3.3883778120171439e+02   -3.9678858847081148e+02   4.3636207970564202e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -7.8265653812890616e+02   -9.1534162017418922e+01   1.8953948384945002e+02   1.0000000000000002e+03   7.8265653812890616e+02   9.1534162017418780e+01   -1.8953948384945014e+02   3.4794277451069937e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999886e+02   -5.0928420949061973e+02   -1.7191155788459329e+02   6.0657314947109091e+02   1.0000000000000007e+03   5.0928420949061979e+02   1.7191155788459372e+02   -6.0657314947109137e+02   5.1514133677963911e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -5.1406593440611152e+02   -2.7344432634096660e+02   5.6375472583844225e+02   9.9999999999999989e+02   5.1406593440611152e+02   2.7344432634096654e+02   -5.6375472583844225e+02   5.0166835674618743e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   5.3231340262484913e+01   -8.0447964611840416e+02   8.2667398804711496e+01   9.9999999999999977e+02   -5.3231340262484984e+01   8.0447964611840428e+02   -8.2667398804711652e+01   3.0376436058574301e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   1.7504717490904607e+01   1.8053305068655453e+02   7.8990909470991687e+02   9.9999999999999977e+02   -1.7504717490904671e+01   -1.8053305068655504e+02   -7.8990909470991687e+02   5.2138988834134273e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -3.5387826940335538e+02   3.7701346349449767e+02   6.2408813016916179e+02   1.0000000000000000e+03   3.5387826940335520e+02   -3.7701346349449767e+02   -6.2408813016916167e+02   5.1994329550837867e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   2.5023281625779435e+02   -7.2642504588578981e+02   -2.5796349704481872e+02   1.0000000000000002e+03   -2.5023281625779450e+02   7.2642504588578970e+02   2.5796349704481867e+02   1.7945739975865186e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   1.9809041409170579e+01   5.3780810437513949e+01   -8.0843688791222587e+02   1.0000000000000000e+03   -1.9809041409170614e+01   -5.3780810437513928e+01   8.0843688791222587e+02   4.8335493664764155e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   2.8871843683177724e+02   -7.4835332796110140e+02   1.1603420268623437e+02   9.9999999999999977e+02   -2.8871843683177718e+02   7.4835332796110129e+02   -1.1603420268623445e+02   3.1735542798929019e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -1.0051396678302029e+02   -1.7249472117085998e+02   -7.8549187715710980e+02   1.0000000000000000e+03   1.0051396678302046e+02   1.7249472117086006e+02   7.8549187715710980e+02   5.1916274105775276e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -7.7036638139374236e+02   2.4995951258716428e+02   -3.0180389586107893e+01   1.0000000000000002e+03   7.7036638139374236e+02   -2.4995951258716431e+02   3.0180389586107857e+01   2.5946376863951071e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   6.8147242657190816e+01   8.0505886261221167e+02   -6.3962148789923639e+01   1.0000000000000005e+03   -6.8147242657190901e+01   -8.0505886261221167e+02   6.3962148789923639e+01   2.4675940712212921e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999955e+02   -7.3716122539940591e+02   -2.2631045993070708e+02   -2.4946318149913122e+02   1.0000000000000008e+03   7.3716122539940636e+02   2.2631045993070725e+02   2.4946318149913122e+02   1.8219288191505253e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000010e+03   6.5329092332395601e+02   -2.0390134004840877e+02   -4.3415456747461195e+02   1.0000000000000003e+03   -6.5329092332395601e+02   2.0390134004840871e+02   4.3415456747461218e+02   1.2745176815980610e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -5.0188531152670936e+02   -2.1027151480010630e+02   -6.0062633938870658e+02   1.0000000000000001e+03   5.0188531152670930e+02   2.1027151480010616e+02   6.0062633938870658e+02   8.6865577850050949e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   1.5599937147972111e+02   6.5419471905292005e+02   4.5227031860522737e+02   1.0000000000000001e+03   -1.5599937147972113e+02   -6.5419471905292005e+02   -4.5227031860522737e+02   4.5941570848321393e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -3.4990404101216717e+02   2.6574177929678461e+02   6.8103116246586330e+02   1.0000000000000001e+03   3.4990404101216751e+02   -2.6574177929678416e+02   -6.8103116246586353e+02   5.3149726270353755e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999998420e+02   -9.5029240772690954e+01   1.4591694643527856e+02   7.9153816305422333e+02   1.0000000000000043e+03   9.5029240772691267e+01   -1.4591694643527663e+02   -7.9153816305422038e+02   5.2069844394873770e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   6.0543724451372952e+02   3.9394282950593208e+02   3.6757280294732561e+02   9.9999999999999977e+02   -6.0543724451372952e+02   -3.9394282950593208e+02   -3.6757280294732561e+02   4.2397266046662017e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999864e+02   -3.4664841850506753e+02   -4.1733507318524795e+02   6.0209740579699212e+02   9.9999999999999807e+02   3.4664841850506764e+02   4.1733507318524914e+02   -6.0209740579699428e+02   5.1384066595547839e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000022e+03   -2.4255597226795007e+02   5.8933545741613489e+02   -5.0070479763962629e+02   1.0000000000000027e+03   2.4255597226794799e+02   -5.8933545741613284e+02   5.0070479763962555e+02   1.1020829800457032e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   5.3925246095479690e+02   1.7021327957653139e+02   5.8059383241649061e+02   1.0000000000000000e+03   -5.3925246095479690e+02   -1.7021327957653139e+02   -5.8059383241649050e+02   5.0722426255992152e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -3.1203287101946279e+02   7.4472007569795994e+02   6.9874685586750346e+01   1.0000000000000001e+03   3.1203287101946268e+02   -7.4472007569796006e+02   -6.9874685586750161e+01   2.9860882482593123e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000015e+03   -6.4497616687563675e+02   4.9074687031310282e+02   -5.3130848270272457e+00   9.9999999999999920e+02   6.4497616687563539e+02   -4.9074687031310197e+02   5.3130848270277378e+00   2.6898703821565985e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000000e+03   -2.7545966546487966e+02   3.2828184714227291e+02   -6.8790113895014383e+02   1.0000000000000000e+03   2.7545966546487966e+02   -3.2828184714227285e+02   6.8790113895014383e+02   6.9020648585689653e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000007e+03   -2.6634152316780916e+02   -4.9333796010360493e+02   -5.8526474828707694e+02   9.9999999999999955e+02   2.6634152316780910e+02   4.9333796010360493e+02   5.8526474828707671e+02   9.0253190597461234e-03
