1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   2.3245591762072183e+02   8.9422259685469146e+02   1.1837122310230184e+02   1.0000000000000005e+03   -2.3245591762072317e+02   -8.9422259685469123e+02   -1.1837122310230168e+02   6.5960621131856857e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.9291806651529191e+02   -6.0426071168295641e+02   -3.8858552666993461e+02   9.9999999999999989e+02   -5.9291806651529191e+02   6.0426071168295653e+02   3.8858552666993455e+02   1.1817948442660417e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   8.7834945236149872e+02   -3.1012801863614595e+02   -2.0986696379713967e+00   1.0000000000000002e+03   -8.7834945236149872e+02   3.1012801863614595e+02   2.0986696379713967e+00   6.0651521452480331e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.0104036642255824e+02   -1.2257741062778598e+02   7.7563837091785967e+02   1.0000000000000001e+03   5.0104036642255812e+02   1.2257741062778605e+02   -7.7563837091785956e+02   2.9854908510015243e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.0144590103776864e+02   -3.5020878835916284e+02   5.0300000526291728e+02   9.9999999999999989e+02   7.0144590103776864e+02   3.5020878835916284e+02   -5.0300000526291740e+02   1.5752459493884694e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.9872403505954367e+02   5.6988361098920655e+02   6.1962356847759884e+02   9.9999999999999989e+02   3.9872403505954367e+02   -5.6988361098920643e+02   -6.1962356847759895e+02   2.0890241050875801e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -7.1277363579099949e+02   3.8943704789927619e+02   4.5604175539741061e+02   9.9999999999999989e+02   7.1277363579099949e+02   -3.8943704789927619e+02   -4.5604175539741067e+02   1.4009559949011636e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.9953207297901633e+02   -1.0520312614364776e+02   2.1784376225371437e+02   1.0000000000000005e+03   8.9953207297901633e+02   1.0520312614364759e+02   -2.1784376225371449e+02   7.8657242124788221e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -5.8533655362260993e+02   -1.9758342580600871e+02   6.9715382926664279e+02   1.0000000000000009e+03   5.8533655362261004e+02   1.9758342580600922e+02   -6.9715382926664336e+02   2.5003638962616001e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.9083234228097979e+02   -3.1427826860794448e+02   6.4794125197948244e+02   9.9999999999999989e+02   5.9083234228097979e+02   3.1427826860794443e+02   -6.4794125197948244e+02   2.2323123652179800e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.1180473836248574e+01   -9.2461406566966548e+02   9.5012272934385848e+01   9.9999999999999977e+02   -6.1180473836248652e+01   9.2461406566966571e+02   -9.5012272934386019e+01   6.4070854588986204e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.0118729026591275e+01   2.0749238192469451e+02   9.0786766712266308e+02   9.9999999999999989e+02   -2.0118729026591350e+01   -2.0749238192469508e+02   -9.0786766712266308e+02   4.0685227011818190e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.0672355976178903e+02   4.3331357477569219e+02   7.1728435412393094e+02   1.0000000000000000e+03   4.0672355976178881e+02   -4.3331357477569219e+02   -7.1728435412393083e+02   2.6175236001456675e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.8760054119509260e+02   -8.3490342896988273e+02   -2.9648565870847335e+02   1.0000000000000005e+03   -2.8760054119509277e+02   8.3490342896988261e+02   2.9648565870847330e+02   9.4054839991438846e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2767161857636658e+01   6.1811997399273615e+01   -9.2916224963115872e+02   1.0000000000000000e+03   -2.2767161857636701e+01   -6.1811997399273586e+01   9.2916224963115872e+02   4.3091997498395144e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   3.3183329000411976e+02   -8.6010630158528386e+02   1.3336180277538878e+02   9.9999999999999977e+02   -3.3183329000411970e+02   8.6010630158528375e+02   -1.3336180277538890e+02   6.7391753464071739e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.1552390160801606e+02   -1.9825367393430625e+02   -9.0279081837931130e+02   1.0000000000000000e+03   1.1552390160801626e+02   1.9825367393430633e+02   9.0279081837931130e+02   4.0156657073344198e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.8540660462012534e+02   2.8728642458657055e+02   -3.4687282460591348e+01   1.0000000000000003e+03   8.8540660462012534e+02   -2.8728642458657060e+02   3.4687282460591305e+01   6.1105704969383154e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   7.8323795265006126e+01   9.2527977762375451e+02   -7.3513733662461163e+01   1.0000000000000006e+03   -7.8323795265006211e+01   -9.2527977762375451e+02   7.3513733662461163e+01   6.2697614929836796e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -8.4724286184147945e+02   -2.6010581556628392e+02   -2.8671597546776593e+02   1.0000000000000010e+03   8.4724286184147991e+02   2.6010581556628415e+02   2.8671597546776593e+02   9.1882870340013724e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000014e+03   7.5084805388693337e+02   -2.3435030075317056e+02   -4.9898766450913274e+02   1.0000000000000006e+03   -7.5084805388693337e+02   2.3435030075317050e+02   4.9898766450913297e+02   1.5596443986013695e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.7683276466922325e+02   -2.4167174537220126e+02   -6.9031897113869775e+02   1.0000000000000002e+03   5.7683276466922314e+02   2.4167174537220109e+02   6.9031897113869775e+02   2.4616145609090036e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.7929504345041951e+02   7.5188681508807065e+02   5.1980867394841050e+02   1.0000000000000002e+03   -1.7929504345041957e+02   -7.5188681508807065e+02   -5.1980867394841050e+02   1.6420639869553710e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.0215585256322117e+02   3.0542548610077245e+02   7.8273079376656074e+02   1.0000000000000002e+03   4.0215585256322152e+02   -3.0542548610077193e+02   -7.8273079376656096e+02   3.0334645332470349e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997931e+02   -1.0922013141325296e+02   1.6770699140071036e+02   9.0974000722766209e+02   1.0000000000000057e+03   1.0922013141325331e+02   -1.6770699140070815e+02   -9.0974000722765868e+02   4.0884056309123077e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.9584829754075292e+02   4.5277103403220440e+02   4.2246312309149482e+02   9.9999999999999989e+02   -6.9584829754075292e+02   -4.5277103403220440e+02   -4.2246312309149482e+02   1.2873140159800538e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -3.9841406198206829e+02   -4.7965648432025858e+02   6.9200971458907304e+02   9.9999999999999739e+02   3.9841406198206835e+02   4.7965648432025995e+02   -6.9200971458907554e+02   2.4711526161309231e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000031e+03   -2.7877730002645654e+02   6.7734200107360380e+02   -5.7547596248040225e+02   1.0000000000000038e+03   2.7877730002645416e+02   -6.7734200107360141e+02   5.7547596248040145e+02   1.8805015892180585e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.1978001898683556e+02   1.9563154048655764e+02   6.6729497319604445e+02   1.0000000000000000e+03   -6.1978001898683556e+02   -1.9563154048655764e+02   -6.6729497319604434e+02   2.3347492037597859e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.5862931136659313e+02   8.5593048910471271e+02   8.0309200412319541e+01   1.0000000000000002e+03   3.5862931136659302e+02   -8.5593048910471271e+02   -8.0309200412319328e+01   6.3093778094726908e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000019e+03   -7.4129163962359235e+02   5.6403099962093813e+02   -6.1064975190714010e+00   9.9999999999999898e+02   7.4129163962359075e+02   -5.6403099962093722e+02   6.1064975190719668e+00   6.0663979892511373e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.1659456201580792e+02   3.7730477686577808e+02   -7.9062667642665576e+02   1.0000000000000001e+03   3.1659456201580792e+02   -3.7730477686577802e+02   7.9062667642665576e+02   3.0878135447526725e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -3.0611479082292931e+02   -5.6700902159734346e+02   -6.7266340549180461e+02   9.9999999999999955e+02   3.0611479082292919e+02   5.6700902159734346e+02   6.7266340549180438e+02   2.3638348948399747e-07
