1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   2.0919601724312514e+02   8.0474529409928152e+02   1.0652681455759816e+02   1.0000000000000003e+03   -2.0919601724312633e+02   -8.0474529409928141e+02   -1.0652681455759800e+02   1.1834166790834493e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.3358976332395355e+02   -5.4379744578850136e+02   -3.4970305496936084e+02   9.9999999999999989e+02   -5.3358976332395355e+02   5.4379744578850136e+02   3.4970305496936078e+02   9.9351578522165196e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   7.9046044111258118e+02   -2.7909612712049125e+02   -1.8886734924469426e+00   1.0000000000000002e+03   -7.9046044111258118e+02   2.7909612712049125e+02   1.8886734924469426e+00   1.2028346344586151e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.5090548868991942e+02   -1.1031212442243319e+02   6.9802679010180498e+02   1.0000000000000001e+03   4.5090548868991931e+02   1.1031212442243326e+02   -6.9802679010180486e+02   3.6884019222704879e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.3125813406066493e+02   -3.1516635273537366e+02   4.5266904302243131e+02   9.9999999999999977e+02   6.3125813406066493e+02   3.1516635273537366e+02   -4.5266904302243142e+02   8.5210199481853491e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.5882708845321804e+02   5.1286017121572752e+02   5.5762307125680820e+02   9.9999999999999989e+02   3.5882708845321804e+02   -5.1286017121572741e+02   -5.5762307125680832e+02   6.7060550551107170e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -6.4145239807001951e+02   3.5046937166114270e+02   4.1040950861642995e+02   9.9999999999999977e+02   6.4145239807001951e+02   -3.5046937166114270e+02   -4.1040950861642995e+02   9.1453254839163822e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.0952349579113309e+02   -9.4676337845207598e+01   1.9604597685093671e+02   1.0000000000000003e+03   8.0952349579113309e+02   9.4676337845207442e+01   -1.9604597685093680e+02   1.1370540521658918e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -5.2676686839376623e+02   -1.7781292115484058e+02   6.2739553366128007e+02   1.0000000000000007e+03   5.2676686839376634e+02   1.7781292115484104e+02   -6.2739553366128052e+02   5.2908108898743790e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.3171273989795725e+02   -2.8283109663019519e+02   5.8310724333889289e+02   9.9999999999999989e+02   5.3171273989795725e+02   2.8283109663019513e+02   -5.8310724333889289e+02   6.2084604469232643e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   5.5058660543428154e+01   -8.3209574531315275e+02   8.5505197245701211e+01   9.9999999999999966e+02   -5.5058660543428225e+01   8.3209574531315297e+02   -8.5505197245701368e+01   1.1903264223498905e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   1.8105617733610963e+01   1.8673037172475105e+02   8.1702501743039363e+02   9.9999999999999977e+02   -1.8105617733611030e+01   -1.8673037172475159e+02   -8.1702501743039363e+02   6.0244307917453831e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.6602616828167044e+02   3.8995554506965715e+02   6.4551176691643639e+02   1.0000000000000000e+03   3.6602616828167027e+02   -3.8995554506965715e+02   -6.4551176691643639e+02   4.8960929777186273e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.5882278408221271e+02   -7.5136169434113083e+02   -2.6681884292881568e+02   1.0000000000000003e+03   -2.5882278408221288e+02   7.5136169434113071e+02   2.6681884292881563e+02   1.0809824312712712e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.0489044259644217e+01   5.5626992877284167e+01   -8.3618883091911209e+02   1.0000000000000000e+03   -2.0489044259644253e+01   -5.5626992877284145e+01   8.3618883091911209e+02   6.0151171381703471e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   2.9862953530315559e+02   -7.7404272835477195e+02   1.2001741353168936e+02   9.9999999999999966e+02   -2.9862953530315559e+02   7.7404272835477184e+02   -1.2001741353168944e+02   1.1781854180898607e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.0396440047706184e+02   -1.7841610321378599e+02   -8.1245616606224814e+02   1.0000000000000000e+03   1.0396440047706201e+02   1.7841610321378604e+02   8.1245616606224814e+02   7.2987508926595078e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -7.9681144374866722e+02   2.5854009846970899e+02   -3.1216419069970616e+01   1.0000000000000002e+03   7.9681144374866722e+02   -2.5854009846970905e+02   3.1216419069970577e+01   1.2011727698449522e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   7.0486594587534867e+01   8.3269484509453059e+02   -6.6157835224272318e+01   1.0000000000000005e+03   -7.0486594587534952e+01   -8.3269484509453059e+02   6.6157835224272318e+01   1.1953489651615116e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999955e+02   -7.6246642438284437e+02   -2.3407922342946159e+02   -2.5802672937626875e+02   1.0000000000000008e+03   7.6246642438284493e+02   2.3407922342946176e+02   2.5802672937626875e+02   1.0888809741491812e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   6.7571703071970228e+02   -2.1090084545527429e+02   -4.4905818332006174e+02   1.0000000000000005e+03   -6.7571703071970228e+02   2.1090084545527424e+02   4.4905818332006191e+02   8.5767523745803470e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.1911398177882040e+02   -2.1748969494744483e+02   -6.2124458205969142e+02   1.0000000000000002e+03   5.1911398177882029e+02   2.1748969494744469e+02   6.2124458205969142e+02   5.4222733476055071e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.6135450275978377e+02   6.7665185186071164e+02   4.6779581019684963e+02   1.0000000000000002e+03   -1.6135450275978383e+02   -6.7665185186071164e+02   -4.6779581019684963e+02   8.2826917188132923e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.6191551296407931e+02   2.7486413729882770e+02   7.0440953409790848e+02   1.0000000000000002e+03   3.6191551296407965e+02   -2.7486413729882725e+02   -7.0440953409790870e+02   3.5351828842139987e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999998317e+02   -9.8291395324695657e+01   1.5092596920719640e+02   8.1871000827467685e+02   1.0000000000000045e+03   9.8291395324695984e+01   -1.5092596920719438e+02   -8.1871000827467390e+02   5.5526582585313931e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.2622063546881361e+02   4.0746606071406455e+02   3.8019080644370138e+02   9.9999999999999977e+02   -6.2622063546881361e+02   -4.0746606071406455e+02   -3.8019080644370138e+02   9.5542611079290143e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999852e+02   -3.5854813176360500e+02   -4.3166131106353379e+02   6.2276614709283263e+02   9.9999999999999795e+02   3.5854813176360506e+02   4.3166131106353504e+02   -6.2276614709283479e+02   5.3898739601787582e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000024e+03   -2.5088241013713704e+02   6.0956610778686058e+02   -5.1789294332562338e+02   1.0000000000000030e+03   2.5088241013713488e+02   -6.0956610778685842e+02   5.1789294332562258e+02   7.4374618636788986e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   5.5776386708495045e+02   1.7605634451388485e+02   6.0052440113284717e+02   1.0000000000000000e+03   -5.5776386708495045e+02   -1.7605634451388485e+02   -6.0052440113284706e+02   5.8555894147389864e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.2274430512431945e+02   7.7028475416064987e+02   7.2273337010283768e+01   1.0000000000000002e+03   3.2274430512431934e+02   -7.7028475416064998e+02   -7.2273337010283569e+01   1.1938998992243953e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   -6.6711684611920441e+02   5.0759318123652974e+02   -5.4954718871862580e+00   9.9999999999999909e+02   6.6711684611920293e+02   -5.0759318123652889e+02   5.4954718871867678e+00   1.2027890471177751e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -2.8491561811990897e+02   3.3955107452205669e+02   -7.1151534246801850e+02   1.0000000000000001e+03   2.8491561811990897e+02   -3.3955107452205669e+02   7.1151534246801850e+02   3.3629659486631564e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -2.7548446911923492e+02   -5.1027321770582267e+02   -6.0535565974999622e+02   9.9999999999999955e+02   2.7548446911923480e+02   5.1027321770582267e+02   6.0535565974999599e+02   5.7558684310469077e-04
