1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717459e+02   2.3902832720968473e+02   9.1950565796318244e+02   1.2171802609935095e+02   1.0378380320828253e+03   -2.3902832720968610e+02   -9.1950565796318222e+02   -1.2171802609935079e+02   2.3660570281675171e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   6.0968210687924943e+02   -6.2134545160417701e+02   -3.9957231189682136e+02   1.0378380320828255e+03   -6.0968210687924943e+02   6.2134545160417713e+02   3.9957231189682130e+02   3.7266834663639368e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   9.0318371953029680e+02   -3.1889651282787480e+02   -2.1580069806979179e+00   1.0378380320828255e+03   -9.0318371953029680e+02   3.1889651282787480e+02   2.1580069806979179e+00   2.2511227214811944e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -5.1520667607145322e+02   -1.2604313848382961e+02   7.9756860663208170e+02   1.0378380320828255e+03   5.1520667607145310e+02   1.2604313848382969e+02   -7.9756860663208158e+02   1.8064035602475366e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -7.2127843450607804e+02   -3.6011051778085226e+02   5.1722172132708954e+02   1.0378380320828257e+03   7.2127843450607804e+02   3.6011051778085226e+02   -5.1722172132708965e+02   5.1334661604104275e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -4.0999747433438785e+02   5.8599638001567450e+02   6.3714267457174583e+02   1.0378380320828255e+03   4.0999747433438785e+02   -5.8599638001567439e+02   -6.3714267457174583e+02   7.8072733683445274e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -7.3292644724265881e+02   4.0044790885781231e+02   4.6893578380856053e+02   1.0378380320828255e+03   7.3292644724265892e+02   -4.0044790885781231e+02   -4.6893578380856059e+02   4.4588207522559559e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -9.2496525309565811e+02   -1.0817761714449014e+02   2.2400303084359027e+02   1.0378380320828257e+03   9.2496525309565811e+02   1.0817761714448997e+02   -2.2400303084359038e+02   2.6563396668527294e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717311e+02   -6.0188623589001008e+02   -2.0316985791614502e+02   7.1686500960290982e+02   1.0378380320828269e+03   6.0188623589001020e+02   2.0316985791614553e+02   -7.1686500960291039e+02   1.1163064667256437e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   -6.0753741131782351e+02   -3.2316410609207247e+02   6.6626100628465349e+02   1.0378380320828255e+03   6.0753741131782351e+02   3.2316410609207242e+02   -6.6626100628465349e+02   8.8130045048415747e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   6.2910277650297935e+01   -9.5075640875775468e+02   9.7698629900879666e+01   1.0378380320828257e+03   -6.2910277650298013e+01   9.5075640875775491e+02   -9.7698629900879837e+01   2.3247290004798412e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717471e+02   2.0687561727971946e+01   2.1335897777029359e+02   9.3353652607011372e+02   1.0378380320828255e+03   -2.0687561727972021e+01   -2.1335897777029419e+02   -9.3353652607011372e+02   1.3331871937629977e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717459e+02   -4.1822317591093400e+02   4.4556499140140403e+02   7.3756470067440762e+02   1.0378380320828255e+03   4.1822317591093378e+02   -4.4556499140140403e+02   -7.3756470067440750e+02   1.2444397524829002e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717414e+02   2.9573209824078464e+02   -8.5850931243623938e+02   -3.0486843169283327e+02   1.0378380320828260e+03   -2.9573209824078481e+02   8.5850931243623927e+02   3.0486843169283321e+02   3.0406528408253387e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   2.3410875790317657e+01   6.3559656777353183e+01   -9.5543318711334530e+02   1.0378380320828255e+03   -2.3410875790317704e+01   -6.3559656777353155e+01   9.5543318711334530e+02   1.2178138665921917e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   3.4121547446078188e+02   -8.8442476575658623e+02   1.3713244626054410e+02   1.0378380320828257e+03   -3.4121547446078182e+02   8.8442476575658611e+02   -1.3713244626054421e+02   2.3976680367506623e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -1.1879020003764687e+02   -2.0385905649866405e+02   -9.2831613557611922e+02   1.0378380320828255e+03   1.1879020003764707e+02   2.0385905649866413e+02   9.2831613557611922e+02   1.0949366621127068e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -9.1044040422350338e+02   2.9540910036552162e+02   -3.5668023369201094e+01   1.0378380320828257e+03   9.1044040422350338e+02   -2.9540910036552168e+02   3.5668023369201052e+01   2.2608139469258728e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717380e+02   8.0538305733539872e+01   9.5144094291123224e+02   -7.5592245463705012e+01   1.0378380320828264e+03   -8.0538305733539971e+01   -9.5144094291123224e+02   7.5592245463705012e+01   2.2949882075475077e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717346e+02   -8.7119762783041381e+02   -2.6745999253829018e+02   -2.9482252248864182e+02   1.0378380320828264e+03   8.7119762783041438e+02   2.6745999253829041e+02   2.9482252248864182e+02   2.9841233197946287e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717471e+02   7.7207737340579536e+02   -2.4097627173128754e+02   -5.1309593649704982e+02   1.0378380320828253e+03   -7.7207737340579536e+02   2.4097627173128748e+02   5.1309593649705005e+02   5.0692512990432870e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -5.9314201260123673e+02   -2.4850472133135617e+02   -7.0983690413775264e+02   1.0378380320828257e+03   5.9314201260123662e+02   2.4850472133135600e+02   7.0983690413775264e+02   1.0777658066798293e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   1.8436439369492382e+02   7.7314550432205544e+02   5.3450563476598336e+02   1.0378380320828255e+03   -1.8436439369492385e+02   -7.7314550432205544e+02   -5.3450563476598336e+02   5.4178068386846886e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -4.1352632232238074e+02   3.1406102187937830e+02   8.0486155914858762e+02   1.0378380320828255e+03   4.1352632232238113e+02   -3.1406102187937779e+02   -8.0486155914858784e+02   1.9050790687157226e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791716027e+02   -1.1230819837388741e+02   1.7244870350552750e+02   9.3546180432436654e+02   1.0378380320828398e+03   1.1230819837388778e+02   -1.7244870350552520e+02   -9.3546180432436302e+02   1.4487008072878600e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   7.1552256554834355e+02   4.6557258675728218e+02   4.3440775633468968e+02   1.0378380320828255e+03   -7.1552256554834355e+02   -4.6557258675728218e+02   -4.3440775633468968e+02   4.0646583309201449e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717471e+02   -4.0967873714349548e+02   -4.9321819059653728e+02   7.1157545131186146e+02   1.0378380320828253e+03   4.0967873714349554e+02   4.9321819059653870e+02   -7.1157545131186396e+02   1.0870899900030343e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717402e+02   -2.8665939061220098e+02   6.9649302595792858e+02   -5.9174684847348169e+02   1.0378380320828260e+03   2.8665939061219854e+02   -6.9649302595792608e+02   5.9174684847348078e+02   6.5729645928415533e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717448e+02   6.3730354852968458e+02   2.0116278540283182e+02   6.8616193053311838e+02   1.0378380320828255e+03   -6.3730354852968458e+02   -2.0116278540283182e+02   -6.8616193053311827e+02   9.6296580228212103e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717437e+02   -3.6876912087987387e+02   8.8013088723463375e+02   8.2579845807258835e+01   1.0378380320828255e+03   3.6876912087987375e+02   -8.8013088723463386e+02   -8.2579845807258607e+01   2.3035431312683238e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717596e+02   -7.6225076310105749e+02   5.7997829314791761e+02   -6.2791513420418577e+00   1.0378380320828242e+03   7.6225076310105590e+02   -5.7997829314791670e+02   6.2791513420424403e+00   2.2513882087794304e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717425e+02   -3.2554588989123459e+02   3.8797261255185549e+02   -8.1298068832974241e+02   1.0378380320828257e+03   3.2554588989123459e+02   -3.8797261255185543e+02   8.1298068832974241e+02   2.0266949545132661e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6216196791717516e+02   -3.1476981585787246e+02   -5.8304051508960777e+02   -6.9168214875138585e+02   1.0378380320828251e+03   3.1476981585787235e+02   5.8304051508960777e+02   6.9168214875138563e+02   9.8785633187708881e-04
