1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421358e+03   2.4566021358142453e+02   9.4501751721840049e+02   1.2509511586903014e+02   9.9489770985786424e+02   -2.4566021358142592e+02   -9.4501751721840026e+02   -1.2509511586902997e+02   5.5728435506849888e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   6.2659785281993504e+02   -6.3858479926116593e+02   -4.1065852163910216e+02   9.9489770985786447e+02   -6.2659785281993504e+02   6.3858479926116604e+02   4.1065852163910210e+02   2.1102986121077511e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   9.2824272350130207e+02   -3.2774435719053594e+02   -2.2178812945605384e+00   9.9489770985786447e+02   -9.2824272350130207e+02   3.2774435719053594e+02   2.2178812945605384e+00   4.2249023577474271e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -5.2950118322695994e+02   -1.2954022931871185e+02   8.1969729922093450e+02   9.9489770985786458e+02   5.2950118322695982e+02   1.2954022931871194e+02   -8.1969729922093438e+02   1.5106643521059758e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -7.4129044176844104e+02   -3.7010185254468541e+02   5.3157213629622356e+02   9.9489770985786470e+02   7.4129044176844104e+02   3.7010185254468541e+02   -5.3157213629622368e+02   2.0120207644934679e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -4.2137293219006165e+02   6.0225496096246604e+02   6.5482031918262692e+02   9.9489770985786458e+02   4.2137293219006165e+02   -6.0225496096246593e+02   -6.5482031918262703e+02   3.7998559020353508e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -7.5326163083239419e+02   4.1155841220420496e+02   4.8194649626329385e+02   9.9489770985786458e+02   7.5326163083239430e+02   -4.1155841220420496e+02   -4.8194649626329391e+02   1.6336533263410923e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421353e+03   -9.5062858985555908e+02   -1.1117902569402361e+02   2.3021803751171970e+02   9.9489770985786470e+02   9.5062858985555908e+02   1.1117902569402342e+02   -2.3021803751171981e+02   7.2388222565624051e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421341e+03   -6.1858568390829919e+02   -2.0880684424153733e+02   7.3675456555245262e+02   9.9489770985786595e+02   6.1858568390829930e+02   2.0880684424153787e+02   -7.3675456555245319e+02   6.7232479085978963e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   -6.2439365227250448e+02   -3.3213035564101153e+02   6.8474654454357585e+02   9.9489770985786458e+02   6.2439365227250448e+02   3.3213035564101148e+02   -6.8474654454357585e+02   4.5960676461969437e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   6.4655735261375895e+01   -9.7713532603375427e+02   1.0040929695754575e+02   9.9489770985786447e+02   -6.4655735261375980e+01   9.7713532603375450e+02   -1.0040929695754593e+02   5.2652941481862316e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421358e+03   2.1261542060302634e+01   2.1927866316273611e+02   9.5943767442787566e+02   9.9489770985786424e+02   -2.1261542060302709e+01   -2.1927866316273673e+02   -9.5943767442787566e+02   4.9164574945758668e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421356e+03   -4.2982685742034914e+02   4.5792727677859762e+02   7.5802857348722273e+02   9.9489770985786436e+02   4.2982685742034892e+02   -4.5792727677859762e+02   -7.5802857348722262e+02   8.0400910821944410e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421351e+03   3.0393724151775103e+02   -8.8232881649093247e+02   -3.1332706427801531e+02   9.9489770985786481e+02   -3.0393724151775120e+02   8.8232881649093235e+02   3.1332706427801526e+02   2.4393614634949404e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   2.4060414988942025e+01   6.5323131535742036e+01   -9.8194186249375946e+02   9.9489770985786458e+02   -2.4060414988942071e+01   -6.5323131535742007e+01   9.8194186249375946e+02   1.0610454522128289e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   3.5068256265622449e+02   -9.0896329898953206e+02   1.4093721204749139e+02   9.9489770985786458e+02   -3.5068256265622443e+02   9.0896329898953195e+02   -1.4093721204749150e+02   5.7846193722645952e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -1.2208605671673757e+02   -2.0951516476972779e+02   -9.5407244320735970e+02   9.9489770985786458e+02   1.2208605671673777e+02   2.0951516476972787e+02   9.5407244320735970e+02   1.0918185424019771e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -9.3570074629063606e+02   3.0360528200504507e+02   -3.6657639457178796e+01   9.9489770985786470e+02   9.3570074629063606e+02   -3.0360528200504513e+02   3.6657639457178753e+01   3.9441372110454216e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421346e+03   8.2772856334434650e+01   9.7783885271743270e+02   -7.7689566682290859e+01   9.9489770985786515e+02   -8.2772856334434749e+01   -9.7783885271743270e+02   7.7689566682290859e+01   3.6446841926951363e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421344e+03   -8.9536917160744974e+02   -2.7488072086872063e+02   -3.0300242941347744e+02   9.9489770985786538e+02   8.9536917160745031e+02   2.7488072086872086e+02   3.0300242941347744e+02   2.4787180027955269e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421360e+03   7.9349880688353892e+02   -2.4766220419403479e+02   -5.2733188078186595e+02   9.9489770985786413e+02   -7.9349880688353892e+02   2.4766220419403473e+02   5.2733188078186618e+02   1.7966273427925030e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -6.0959885048232070e+02   -2.5539953205922728e+02   -7.2953146396529769e+02   9.9489770985786470e+02   6.0959885048232059e+02   2.5539953205922714e+02   7.2953146396529769e+02   1.3971499647179656e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   1.8947961884104993e+02   7.9459657329509560e+02   5.4933559519871926e+02   9.9489770985786458e+02   -1.8947961884104998e+02   -7.9459657329509560e+02   -5.4933559519871926e+02   2.1799169510558847e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -4.2499968873622714e+02   3.2277470462656754e+02   8.2719259609121877e+02   9.9489770985786458e+02   4.2499968873622754e+02   -3.2277470462656697e+02   -8.2719259609121900e+02   1.6561099440412883e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421206e+03   -1.1542421068475061e+02   1.7723332556247399e+02   9.6141636989323933e+02   9.9489770985787936e+02   1.1542421068475099e+02   -1.7723332556247163e+02   -9.6141636989323581e+02   5.6191158025859445e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   7.3537487513242741e+02   4.7848998667056810e+02   4.4646048210424595e+02   9.9489770985786447e+02   -7.3537487513242741e+02   -4.7848998667056810e+02   -4.4646048210424595e+02   1.4248689611799531e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421359e+03   -4.2104535157522395e+02   -5.0690262304308129e+02   7.3131824746120651e+02   9.9489770985786402e+02   4.2104535157522406e+02   5.0690262304308271e+02   -7.3131824746120901e+02   6.4384719418329143e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421350e+03   -2.9461280989151749e+02   7.1581735734903680e+02   -6.0816497726065518e+02   9.9489770985786492e+02   2.9461280989151498e+02   -7.1581735734903418e+02   6.0816497726065427e+02   1.6185934046907583e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   6.5498565661910675e+02   2.0674408511984797e+02   7.0519962371798238e+02   9.9489770985786447e+02   -6.5498565661910675e+02   -2.0674408511984797e+02   -7.0519962371798226e+02   5.2929181921270558e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421355e+03   -3.7900069023247329e+02   9.0455028599182901e+02   8.4871039325544672e+01   9.9489770985786458e+02   3.7900069023247318e+02   -9.0455028599182913e+02   -8.4871039325544444e+01   5.0845797008596699e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421371e+03   -7.8339955540810320e+02   5.9606990113067536e+02   -6.4533675895364437e+00   9.9489770985786288e+02   7.8339955540810149e+02   -5.9606990113067445e+02   6.4533675895370415e+00   4.1887849673040457e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421354e+03   -3.3457822248439896e+02   3.9873698643099755e+02   -8.3553699205474800e+02   9.9489770985786470e+02   3.3457822248439896e+02   -3.9873698643099749e+02   8.3553699205474800e+02   1.2389033090783776e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0051022901421362e+03   -3.2350316422871896e+02   -5.9921708500218938e+02   -7.1087300143997106e+02   9.9489770985786379e+02   3.2350316422871884e+02   5.9921708500218938e+02   7.1087300143997084e+02   1.4281227844236760e-05
