1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000013e+03   2.4955138611339731e+02   9.5998626674289176e+02   1.2707657909279382e+02   1.0000000000000006e+03   -2.4955138611339873e+02   -9.5998626674289153e+02   -1.2707657909279365e+02   2.1046124075971628e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   6.3652294536113232e+02   -6.4869976087417729e+02   -4.1716321011155156e+02   9.9999999999999989e+02   -6.3652294536113232e+02   6.4869976087417740e+02   4.1716321011155151e+02   2.2958006813451427e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000006e+03   9.4294576611464970e+02   -3.3293571407171913e+02   -2.2530117645978018e+00   1.0000000000000003e+03   -9.4294576611464970e+02   3.3293571407171913e+02   2.2530117645978018e+00   2.0850628136358264e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -5.3788829821714069e+02   -1.3159210159693623e+02   8.3268101998206396e+02   1.0000000000000002e+03   5.3788829821714057e+02   1.3159210159693632e+02   -8.3268101998206384e+02   2.9247110874438650e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -7.5303222511695651e+02   -3.7596413745300936e+02   5.3999205446434087e+02   9.9999999999999977e+02   7.5303222511695651e+02   3.7596413745300936e+02   -5.3999205446434098e+02   2.4381731469060790e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -4.2804733320742969e+02   6.1179447054432433e+02   6.6519244579700194e+02   9.9999999999999989e+02   4.2804733320742969e+02   -6.1179447054432421e+02   -6.6519244579700205e+02   2.6209000407945614e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   -7.6519303366133590e+02   4.1807735463091757e+02   4.8958036151481355e+02   9.9999999999999977e+02   7.6519303366133602e+02   -4.1807735463091757e+02   -4.8958036151481360e+02   2.3753193628925178e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -9.6568621682341893e+02   -1.1294006287869853e+02   2.3386461133362732e+02   1.0000000000000006e+03   9.6568621682341893e+02   1.1294006287869834e+02   -2.3386461133362744e+02   2.1512893369497996e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999841e+02   -6.2838386647438892e+02   -2.1211427219234480e+02   7.4842450219578632e+02   1.0000000000000011e+03   6.2838386647438904e+02   2.1211427219234534e+02   -7.4842450219578689e+02   2.7633838824348021e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -6.3428383104195143e+02   -3.3739118521558254e+02   6.9559269218240775e+02   9.9999999999999989e+02   6.3428383104195143e+02   3.3739118521558248e+02   -6.9559269218240775e+02   2.6709968319317844e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   6.5679859670517004e+01   -9.9261281050407661e+02   1.0199974537644030e+02   9.9999999999999966e+02   -6.5679859670517089e+01   9.9261281050407683e+02   -1.0199974537644049e+02   2.0976558216628468e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000006e+03   2.1598317508171437e+01   2.2275196109123320e+02   9.7463483423835510e+02   9.9999999999999977e+02   -2.1598317508171515e+01   -2.2275196109123382e+02   -9.7463483423835510e+02   3.2353990110605878e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000006e+03   -4.3663516567960994e+02   4.6518068592883964e+02   7.7003548303355115e+02   1.0000000000000001e+03   4.3663516567960971e+02   -4.6518068592883964e+02   -7.7003548303355103e+02   2.8031232615961126e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   3.0875150194843087e+02   -8.9630459875068163e+02   -3.1829005624267927e+02   1.0000000000000006e+03   -3.0875150194843104e+02   8.9630459875068152e+02   3.1829005624267921e+02   2.2077410796830128e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   2.4441523612711094e+01   6.6357827270263414e+01   -9.9749548083360219e+02   1.0000000000000001e+03   -2.4441523612711141e+01   -6.6357827270263385e+01   9.9749548083360219e+02   3.2899958334398502e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   3.5623725275176713e+02   -9.2336096220912725e+02   1.4316960857705888e+02   9.9999999999999966e+02   -3.5623725275176707e+02   9.2336096220912714e+02   -1.4316960857705899e+02   2.1098791324584840e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -1.2401985748775887e+02   -2.1283381227189426e+02   -9.6918461961719561e+02   1.0000000000000001e+03   1.2401985748775908e+02   2.1283381227189435e+02   9.6918461961719561e+02   3.2225694210917616e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -9.5052192139681824e+02   3.0841428431224313e+02   -3.7238283744925667e+01   1.0000000000000005e+03   9.5052192139681824e+02   -3.0841428431224318e+02   3.7238283744925624e+01   2.0867359443948637e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   8.4083949654211125e+01   9.9332748080628085e+02   -7.8920142458025040e+01   1.0000000000000008e+03   -8.4083949654211224e+01   -9.9332748080628085e+02   7.8920142458025040e+01   2.0925992299299090e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   -9.0955150856686646e+02   -2.7923473609576797e+02   -3.0780188274483231e+02   1.0000000000000013e+03   9.0955150856686703e+02   2.7923473609576820e+02   3.0780188274483231e+02   2.1997889908473955e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000016e+03   8.0606755261767478e+02   -2.5158508756256307e+02   -5.3568463477412706e+02   1.0000000000000007e+03   -8.0606755261767478e+02   2.5158508756256302e+02   5.3568463477412729e+02   2.4325621220301293e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -6.1925468472563284e+02   -2.5944497201606481e+02   -7.4108698918611503e+02   1.0000000000000003e+03   6.1925468472563273e+02   2.5944497201606464e+02   7.4108698918611503e+02   2.7501485153729820e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   1.9248091024861668e+02   8.0718270726823346e+02   5.5803688039142139e+02   1.0000000000000003e+03   -1.9248091024861674e+02   -8.0718270726823346e+02   -5.5803688039142139e+02   2.4621675377867365e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -4.3173153631869781e+02   3.2788734393574975e+02   8.4029503975369016e+02   1.0000000000000003e+03   4.3173153631869820e+02   -3.2788734393574919e+02   -8.4029503975369039e+02   2.9401368618020753e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999997613e+02   -1.1725249012647633e+02   1.8004063993432234e+02   9.7664487155321740e+02   1.0000000000000066e+03   1.1725249012647672e+02   -1.8004063993431996e+02   -9.7664487155321376e+02   3.2401487188893782e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   7.4702295795830037e+02   4.8606910200964722e+02   4.5353226120615352e+02   9.9999999999999977e+02   -7.4702295795830037e+02   -4.8606910200964722e+02   -4.5353226120615352e+02   2.3341485740462412e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999807e+02   -4.2771456382933184e+02   -5.1493178468229803e+02   7.4290207471253188e+02   9.9999999999999704e+02   4.2771456382933195e+02   5.1493178468229951e+02   -7.4290207471253450e+02   2.7534104183722912e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000035e+03   -2.9927937456108475e+02   7.2715565588024458e+02   -6.1779809944973374e+02   1.0000000000000042e+03   2.9927937456108219e+02   -7.2715565588024197e+02   6.1779809944973283e+02   2.5472635231911178e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   6.6536040212109890e+02   2.1001883968200465e+02   7.1636974103313037e+02   1.0000000000000001e+03   -6.6536040212109890e+02   -2.1001883968200465e+02   -7.1636974103313025e+02   2.7065231541765208e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   -3.8500392964161944e+02   9.1887804861698351e+02   8.6215367135770521e+01   1.0000000000000003e+03   3.8500392964161932e+02   -9.1887804861698362e+02   -8.6215367135770293e+01   2.0940581194034170e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000023e+03   -7.9580833250359842e+02   6.0551144151119206e+02   -6.5555866926506079e+00   9.9999999999999886e+02   7.9580833250359672e+02   -6.0551144151119104e+02   6.5555866926512154e+00   2.0851087100232719e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -3.3987782542028907e+02   4.0505284192286604e+02   -8.4877160805353617e+02   1.0000000000000002e+03   3.3987782542028907e+02   -4.0505284192286598e+02   8.4877160805353617e+02   2.9574753050018728e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000011e+03   -3.2862734208520283e+02   -6.0870847568306749e+02   -7.2213298308941035e+02   9.9999999999999943e+02   3.2862734208520271e+02   6.0870847568306749e+02   7.2213298308941012e+02   2.7165628555917292e-02
