1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   2.0244470067452349e+02   7.7877400502238481e+02   1.0308890853242166e+02   1.0136153495392665e+03   -2.0244470067452465e+02   -7.7877400502238459e+02   -1.0308890853242151e+02   1.5880896855843007e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   5.1636939050118406e+02   -5.2624764367420835e+02   -3.3841719943435163e+02   1.0136153495392667e+03   -5.1636939050118406e+02   5.2624764367420846e+02   3.3841719943435163e+02   9.0190805238272065e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   7.6495016255548387e+02   -2.7008894652454700e+02   -1.8277209331665407e+00   1.0136153495392667e+03   -7.6495016255548387e+02   2.7008894652454700e+02   1.8277209331665407e+00   1.3618846111478262e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   -4.3635355918005848e+02   -1.0675205629520272e+02   6.7549959338244719e+02   1.0136153495392667e+03   4.3635355918005837e+02   1.0675205629520279e+02   -6.7549959338244707e+02   5.5508473168669665e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   -6.1088574095437014e+02   -3.0499508921358728e+02   4.3806019888416790e+02   1.0136153495392670e+03   6.1088574095437014e+02   3.0499508921358728e+02   -4.3806019888416802e+02   2.9237260851576288e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   -3.4724677588578629e+02   4.9630879792987542e+02   5.3962707912644544e+02   1.0136153495392667e+03   3.4724677588578629e+02   -4.9630879792987537e+02   -5.3962707912644544e+02   3.7214903497213556e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   -6.2075100872174039e+02   3.3915878503112424e+02   3.9716449299926609e+02   1.0136153495392668e+03   6.2075100872174050e+02   -3.3915878503112424e+02   -3.9716449299926614e+02   2.6785231906545426e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   -7.8339800132985408e+02   -9.1620878488130032e+01   1.8971904735598764e+02   1.0136153495392670e+03   7.8339800132985408e+02   9.1620878488129890e+01   -1.8971904735598773e+02   1.8233025483151704e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073225e+02   -5.0976668869032608e+02   -1.7207442127073949e+02   6.0714779702989290e+02   1.0136153495392678e+03   5.0976668869032613e+02   1.7207442127073992e+02   -6.0714779702989335e+02   4.4767668513274153e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   -5.1455294365557677e+02   -2.7370337855047677e+02   5.6428880862342623e+02   1.0136153495392667e+03   5.1455294365557677e+02   2.7370337855047677e+02   -5.6428880862342623e+02   3.9707459248558372e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   5.3281769892876994e+01   -8.0524178381795582e+02   8.2745715194015986e+01   1.0136153495392667e+03   -5.3281769892877065e+01   8.0524178381795605e+02   -8.2745715194016142e+01   1.5397786467985288e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   1.7521300887618477e+01   1.8070408179294378e+02   7.9065742874571470e+02   1.0136153495392665e+03   -1.7521300887618541e+01   -1.8070408179294427e+02   -7.9065742874571470e+02   8.8394610682304933e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   -3.5421352209926340e+02   3.7737063371645917e+02   6.2467937084770392e+02   1.0136153495392667e+03   3.5421352209926323e+02   -3.7737063371645917e+02   -6.2467937084770392e+02   4.7161582150259242e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   2.5046987864197666e+02   -7.2711323721050405e+02   -2.5820788322308260e+02   1.0136153495392670e+03   -2.5046987864197681e+02   7.2711323721050394e+02   2.5820788322308255e+02   9.8507825832018092e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   1.9827807846982584e+01   5.3831760617974858e+01   -8.0920277457319844e+02   1.0136153495392668e+03   -1.9827807846982623e+01   -5.3831760617974837e+01   8.0920277457319844e+02   5.5392579209880155e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   2.8899195923389999e+02   -7.4906229342290783e+02   1.1614412969399810e+02   1.0136153495392668e+03   -2.8899195923389993e+02   7.4906229342290771e+02   -1.1614412969399818e+02   1.6203677664610741e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   -1.0060919042700735e+02   -1.7265813702682632e+02   -7.8623602646549989e+02   1.0136153495392668e+03   1.0060919042700752e+02   1.7265813702682638e+02   7.8623602646549989e+02   5.7892866174780322e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   -7.7109620130225085e+02   2.5019631605238968e+02   -3.0208981499901736e+01   1.0136153495392668e+03   7.7109620130225085e+02   -2.5019631605238973e+02   3.0208981499901700e+01   1.3094302601958538e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073270e+02   6.8211803125563293e+01   8.0582154904252138e+02   -6.4022744437274483e+01   1.0136153495392673e+03   -6.8211803125563378e+01   -8.0582154904252138e+02   6.4022744437274483e+01   1.2510472425419519e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073259e+02   -7.3785958782937541e+02   -2.2652485905708423e+02   -2.4969951475652044e+02   1.0136153495392675e+03   7.3785958782937587e+02   2.2652485905708440e+02   2.4969951475652044e+02   9.9468289538759158e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073350e+02   6.5390982977341287e+02   -2.0409450950768547e+02   -4.3456587130920997e+02   1.0136153495392665e+03   -6.5390982977341287e+02   2.0409450950768542e+02   4.3456587130921014e+02   8.1750340854222936e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   -5.0236078125252681e+02   -2.1047071915455354e+02   -6.0119535313417589e+02   1.0136153495392668e+03   5.0236078125252669e+02   2.1047071915455339e+02   6.0119535313417589e+02   7.0104725855693018e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   1.5614716018100728e+02   6.5481448172888497e+02   4.5269878470982087e+02   1.0136153495392667e+03   -1.5614716018100731e+02   -6.5481448172888497e+02   -4.5269878470982087e+02   3.0204747123979061e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073304e+02   -3.5023552865410738e+02   2.6599353436520073e+02   6.8167634911040898e+02   1.0136153495392667e+03   3.5023552865410772e+02   -2.6599353436520028e+02   -6.8167634911040921e+02   5.6697143517389437e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046072315e+02   -9.5119268366680146e+01   1.4605518337690836e+02   7.9228804041608555e+02   1.0136153495392770e+03   9.5119268366680458e+01   -1.4605518337690643e+02   -7.9228804041608259e+02   8.9102442668261883e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   6.0601081595333403e+02   3.9431603805543756e+02   3.6792102939631997e+02   1.0136153495392668e+03   -6.0601081595333403e+02   -3.9431603805543756e+02   -3.6792102939631997e+02   2.5228886635365941e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073350e+02   -3.4697682187674769e+02   -4.1773044278117879e+02   6.0266781318265498e+02   1.0136153495392666e+03   3.4697682187674781e+02   4.1773044278117999e+02   -6.0266781318265703e+02   4.4188895331455926e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073293e+02   -2.4278576186127043e+02   5.8989377454938335e+02   -5.0117914898520382e+02   1.0136153495392672e+03   2.4278576186126836e+02   -5.8989377454938119e+02   5.0117914898520308e+02   7.6710926263598489e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073327e+02   5.3976333109557982e+02   1.7037453406936473e+02   5.8114386802018385e+02   1.0136153495392668e+03   -5.3976333109557982e+02   -1.7037453406936473e+02   -5.8114386802018373e+02   4.1576680333503271e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   -3.1232848075384277e+02   7.4542559913542743e+02   6.9940882578043912e+01   1.0136153495392667e+03   3.1232848075384265e+02   -7.4542559913542755e+02   -6.9940882578043727e+01   1.5105502480046151e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073429e+02   -6.4558719619683802e+02   4.9121178784408943e+02   -5.3181182697838505e+00   1.0136153495392657e+03   6.4558719619683666e+02   -4.9121178784408863e+02   5.3181182697843434e+00   1.3552541212451557e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073316e+02   -2.7572062694074742e+02   3.2859285062507411e+02   -6.8855283398567144e+02   1.0136153495392668e+03   2.7572062694074742e+02   -3.2859285062507411e+02   6.8855283398567144e+02   6.4858564543263786e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8638465046073372e+02   -2.6659384641394917e+02   -4.9380533234829613e+02   -5.8581920896366478e+02   1.0136153495392663e+03   2.6659384641394905e+02   4.9380533234829613e+02   5.8581920896366466e+02   7.1060723463724018e-01
