1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000008e+03   1.9818297779047612e+02   7.6237980459309790e+02   1.0091875362532717e+02   1.0000000000000003e+03   -1.9818297779047725e+02   -7.6237980459309779e+02   -1.0091875362532704e+02   7.7303473816600632e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.0549914672207620e+02   -5.1516944988474404e+02   -3.3129307952220142e+02   1.0000000000000000e+03   -5.0549914672207620e+02   5.1516944988474404e+02   3.3129307952220142e+02   8.1969952735745233e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   7.4884697189622443e+02   -2.6440322474325666e+02   -1.7892450427106503e+00   1.0000000000000002e+03   -7.4884697189622443e+02   2.6440322474325666e+02   1.7892450427106503e+00   7.6708521114391581e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.2716775217944451e+02   -1.0450478738810583e+02   6.6127945294068229e+02   1.0000000000000001e+03   4.2716775217944439e+02   1.0450478738810590e+02   -6.6127945294068218e+02   6.9898625828738148e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -5.9802580570741475e+02   -2.9857454796507403e+02   4.2883846490963145e+02   9.9999999999999989e+02   5.9802580570741475e+02   2.9857454796507403e+02   -4.2883846490963157e+02   8.3759524804199492e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3993678196510854e+02   4.8586085557996699e+02   5.2826723090961173e+02   1.0000000000000000e+03   3.3993678196510854e+02   -4.8586085557996688e+02   -5.2826723090961173e+02   8.3098130572834916e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -6.0768339682401881e+02   3.3201905378265491e+02   3.8880366654687407e+02   9.9999999999999989e+02   6.0768339682401893e+02   -3.3201905378265491e+02   -3.8880366654687413e+02   8.3178318426702968e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -7.6690645979549640e+02   -8.9692140451478934e+01   1.8572521593949332e+02   1.0000000000000003e+03   7.6690645979549640e+02   8.9692140451478792e+01   -1.8572521593949341e+02   7.8642907735381218e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999898e+02   -4.9903544032730019e+02   -1.6845203206299348e+02   5.9436655033891930e+02   1.0000000000000007e+03   4.9903544032730025e+02   1.6845203206299391e+02   -5.9436655033891975e+02   7.9326956156921158e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.0372093843279453e+02   -2.6794156829847600e+02   5.5240979909188638e+02   1.0000000000000000e+03   5.0372093843279453e+02   2.6794156829847594e+02   -5.5240979909188638e+02   8.2158882073664219e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   5.2160119697547344e+01   -7.8829040239945391e+02   8.1003810827913711e+01   9.9999999999999977e+02   -5.2160119697547408e+01   7.8829040239945414e+02   -8.1003810827913853e+01   7.7093993647120229e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   1.7152454833845518e+01   1.7690002706564363e+02   7.7401306687157933e+02   9.9999999999999989e+02   -1.7152454833845582e+01   -1.7690002706564414e+02   -7.7401306687157933e+02   2.2071805032937533e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.4675686915680643e+02   3.6942649361242854e+02   6.1152906184448545e+02   1.0000000000000001e+03   3.4675686915680626e+02   -3.6942649361242854e+02   -6.1152906184448534e+02   7.7597383947748255e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.4519716362391719e+02   -7.1180656278539357e+02   -2.5277227319670584e+02   1.0000000000000003e+03   -2.4519716362391733e+02   7.1180656278539345e+02   2.5277227319670581e+02   8.0099069610910156e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   1.9410406837420780e+01   5.2698532406271596e+01   -7.9216800917433625e+02   1.0000000000000001e+03   -1.9410406837420815e+01   -5.2698532406271575e+01   7.9216800917433625e+02   6.1589302963928033e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   2.8290830457724906e+02   -7.3329356296554727e+02   1.1369914548984008e+02   9.9999999999999977e+02   -2.8290830457724900e+02   7.3329356296554715e+02   -1.1369914548984016e+02   7.7460406931669379e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -9.8491236794436745e+01   -1.6902345984716902e+02   -7.6968474083003298e+02   1.0000000000000001e+03   9.8491236794436915e+01   1.6902345984716908e+02   7.6968474083003298e+02   2.5342637518909322e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -7.5486362857526592e+02   2.4492935988079239e+02   -2.9573043353173549e+01   1.0000000000000003e+03   7.5486362857526592e+02   -2.4492935988079242e+02   2.9573043353173517e+01   7.6760196131698544e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   6.6775856413331368e+01   7.8885796281590819e+02   -6.2674982830481298e+01   1.0000000000000005e+03   -6.6775856413331454e+01   -7.8885796281590819e+02   6.2674982830481298e+01   7.6940174593461286e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.2232668881947791e+02   -2.2175621768276002e+02   -2.4444301689499190e+02   1.0000000000000008e+03   7.2232668881947836e+02   2.2175621768276022e+02   2.4444301689499190e+02   7.9905402880793952e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   6.4014418178972346e+02   -1.9979805601308044e+02   -4.2541769745129329e+02   1.0000000000000005e+03   -6.4014418178972346e+02   1.9979805601308041e+02   4.2541769745129346e+02   8.3722310320967264e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.9178543682326506e+02   -2.0604003819696706e+02   -5.8853941308882918e+02   1.0000000000000002e+03   4.9178543682326494e+02   2.0604003819696695e+02   5.8853941308882918e+02   7.9830006806436216e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.5286006042682649e+02   6.4102978965104057e+02   4.4316888956339227e+02   1.0000000000000002e+03   -1.5286006042682652e+02   -6.4102978965104057e+02   -4.4316888956339227e+02   8.3884261181992137e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.4286261762063270e+02   2.6039402630874952e+02   6.6732617996872114e+02   1.0000000000000002e+03   3.4286261762063299e+02   -2.6039402630874906e+02   -6.6732617996872136e+02   6.8614872379555703e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999998488e+02   -9.3116884696662325e+01   1.4298053279204510e+02   7.7560935205650060e+02   1.0000000000000042e+03   9.3116884696662638e+01   -1.4298053279204319e+02   -7.7560935205649764e+02   2.0819079749021896e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.9325350418511493e+02   3.8601517526511151e+02   3.6017581568968149e+02   9.9999999999999989e+02   -5.9325350418511493e+02   -3.8601517526511151e+02   -3.6017581568968149e+02   8.2614279657398870e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999875e+02   -3.3967251083724170e+02   -4.0893667647644236e+02   5.8998087594813069e+02   9.9999999999999818e+02   3.3967251083724182e+02   4.0893667647644349e+02   -5.8998087594813273e+02   7.9709268283267787e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -2.3767480744360745e+02   5.7747574735589490e+02   -4.9062867944403621e+02   1.0000000000000027e+03   2.3767480744360540e+02   -5.7747574735589285e+02   4.9062867944403547e+02   8.3838967071927994e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   5.2840061459850517e+02   1.6678792968662168e+02   5.6891003768027610e+02   1.0000000000000001e+03   -5.2840061459850517e+02   -1.6678792968662168e+02   -5.6891003768027599e+02   8.1250761439611741e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.0575356212503448e+02   7.2973342579818757e+02   6.8468536506152702e+01   1.0000000000000002e+03   3.0575356212503436e+02   -7.2973342579818768e+02   -6.8468536506152518e+01   7.6984686653774637e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   -6.3199675041824742e+02   4.8087114415129815e+02   -5.2061649993110075e+00   9.9999999999999932e+02   6.3199675041824617e+02   -4.8087114415129736e+02   5.2061649993114898e+00   7.6709940503601293e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -2.6991635100009694e+02   3.2167554596667895e+02   -6.7405790594015889e+02   1.0000000000000001e+03   2.6991635100009694e+02   -3.2167554596667890e+02   6.7405790594015889e+02   6.7075933355615325e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000007e+03   -2.6098170101215271e+02   -4.8341009118801094e+02   -5.7348695664766603e+02   9.9999999999999966e+02   2.6098170101215266e+02   4.8341009118801094e+02   5.7348695664766592e+02   8.0954787004275985e-01
