1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174083e+02   2.1621348745805426e+02   8.3174043581549734e+02   1.1010025136629432e+02   1.0458525300682593e+03   -2.1621348745805548e+02   -8.3174043581549711e+02   -1.1010025136629417e+02   1.0893356755352121e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   5.5148900595994155e+02   -5.6203910463586078e+02   -3.6143382692504878e+02   1.0458525300682593e+03   -5.5148900595994155e+02   5.6203910463586089e+02   3.6143382692504872e+02   1.2034710950122767e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   8.1697639813073340e+02   -2.8845839311857634e+02   -1.9520289528119905e+00   1.0458525300682593e+03   -8.1697639813073340e+02   2.8845839311857634e+02   1.9520289528119905e+00   1.0966799548686767e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174037e+02   -4.6603109135831158e+02   -1.1401253926627952e+02   7.2144206479639547e+02   1.0458525300682595e+03   4.6603109135831147e+02   1.1401253926627959e+02   -7.2144206479639547e+02   1.1160970956882453e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174037e+02   -6.5243365743859954e+02   -3.2573859269584113e+02   4.6785380403505945e+02   1.0458525300682595e+03   6.5243365743859954e+02   3.2573859269584113e+02   -4.6785380403505951e+02   1.1224538171257750e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -3.7086392566797156e+02   5.3006404069354471e+02   5.7632851003748203e+02   1.0458525300682595e+03   3.7086392566797156e+02   -5.3006404069354471e+02   -5.7632851003748215e+02   1.1405969954515543e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -6.6296988753789935e+02   3.6222584967295296e+02   4.2417667560456835e+02   1.0458525300682595e+03   6.6296988753789947e+02   -3.6222584967295296e+02   -4.2417667560456840e+02   1.1147780451401799e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174037e+02   -8.3667892205050350e+02   -9.7852250989458213e+01   2.0262232960104319e+02   1.0458525300682595e+03   8.3667892205050350e+02   9.7852250989458057e+01   -2.0262232960104330e+02   1.0902241000539574e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993173947e+02   -5.4443723735145431e+02   -1.8377764693919195e+02   6.4844148629684548e+02   1.0458525300682606e+03   5.4443723735145431e+02   1.8377764693919244e+02   -6.4844148629684605e+02   1.1433651759765420e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -5.4954901787449216e+02   -2.9231865199866820e+02   6.0266754743151148e+02   1.0458525300682595e+03   5.4954901787449216e+02   2.9231865199866814e+02   -6.0266754743151148e+02   1.1432800958910449e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   5.6905600631146811e+01   -8.6000835658394101e+02   8.8373464924985072e+01   1.0458525300682593e+03   -5.6905600631146889e+01   8.6000835658394124e+02   -8.8373464924985228e+01   1.0900140763195204e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174083e+02   1.8712969799118252e+01   1.9299423295437578e+02   8.4443208186798529e+02   1.0458525300682593e+03   -1.8712969799118319e+01   -1.9299423295437632e+02   -8.4443208186798529e+02   7.3232671847452821e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174060e+02   -3.7830449827882387e+02   4.0303658484630108e+02   6.6716542771466220e+02   1.0458525300682593e+03   3.7830449827882370e+02   -4.0303658484630108e+02   -6.6716542771466209e+02   1.1406791608398437e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174026e+02   2.6750498177496866e+02   -7.7656608580212992e+02   -2.7576926802633932e+02   1.0458525300682597e+03   -2.6750498177496877e+02   7.7656608580212992e+02   2.7576926802633926e+02   1.1630324296507165e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   2.1176348251944034e+01   5.7492997645476066e+01   -8.6423874454730401e+02   1.0458525300682595e+03   -2.1176348251944074e+01   -5.7492997645476045e+01   8.6423874454730401e+02   6.0829154428565374e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   3.0864704852785809e+02   -8.0000795399766480e+02   1.2404339182626019e+02   1.0458525300682595e+03   -3.0864704852785803e+02   8.0000795399766480e+02   -1.2404339182626029e+02   1.0890817451502825e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -1.0745188123016274e+02   -1.8440106271094217e+02   -8.3970996860310333e+02   1.0458525300682595e+03   1.0745188123016293e+02   1.8440106271094226e+02   8.3970996860310333e+02   1.2713554835596415e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174037e+02   -8.2354044484108545e+02   2.6721281348735437e+02   -3.2263572328082972e+01   1.0458525300682595e+03   8.2354044484108545e+02   -2.6721281348735442e+02   3.2263572328082937e+01   1.1003833871735291e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174003e+02   7.2851063971743855e+01   8.6062755313832145e+02   -6.8377096586361120e+01   1.0458525300682600e+03   -7.2851063971743940e+01   -8.6062755313832145e+02   6.8377096586361120e+01   1.1058282545413635e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993173992e+02   -7.8804332347252364e+02   -2.4193139958461731e+02   -2.6668222345266508e+02   1.0458525300682602e+03   7.8804332347252421e+02   2.4193139958461751e+02   2.6668222345266508e+02   1.1594239589524886e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174083e+02   6.9838392562184049e+02   -2.1797550404959023e+02   -4.6412181821974696e+02   1.0458525300682591e+03   -6.9838392562184049e+02   2.1797550404959020e+02   4.6412181821974713e+02   1.2708574728280657e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -5.3652763502754601e+02   -2.2478537617723606e+02   -6.4208420132320464e+02   1.0458525300682595e+03   5.3652763502754590e+02   2.2478537617723592e+02   6.4208420132320464e+02   1.4593814674884471e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   1.6676713170025522e+02   6.9935010529251929e+02   4.8348799787798470e+02   1.0458525300682595e+03   -1.6676713170025528e+02   -6.9935010529251929e+02   -4.8348799787798470e+02   1.1252851924175340e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -3.7405595122870756e+02   2.8408444140435500e+02   7.2803891762914157e+02   1.0458525300682595e+03   3.7405595122870790e+02   -2.8408444140435449e+02   -7.2803891762914179e+02   1.1105397890131236e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993172901e+02   -1.0158857539611864e+02   1.5598877349730029e+02   8.4617359564812409e+02   1.0458525300682709e+03   1.0158857539611898e+02   -1.5598877349729821e+02   -8.4617359564812091e+02   7.1804674106950269e-03
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   6.4722717620170567e+02   4.2113448988560265e+02   3.9294428853847728e+02   1.0458525300682593e+03   -6.4722717620170567e+02   -4.2113448988560265e+02   -3.9294428853847728e+02   1.1096815054975022e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174083e+02   -3.7057561138978571e+02   -4.4614136873024091e+02   6.4365680718131568e+02   1.0458525300682591e+03   3.7057561138978576e+02   4.4614136873024222e+02   -6.4365680718131796e+02   1.1437427608430991e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174026e+02   -2.5929824837243541e+02   6.3001397319938792e+02   -5.3526563689887371e+02   1.0458525300682597e+03   2.5929824837243319e+02   -6.3001397319938565e+02   5.3526563689887291e+02   1.3335851653110313e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   5.7647402885482529e+02   1.8196214602032396e+02   6.2066896293581078e+02   1.0458525300682593e+03   -5.7647402885482529e+02   -1.8196214602032396e+02   -6.2066896293581067e+02   1.1441831136358688e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174049e+02   -3.3357074712878534e+02   7.9612391874213563e+02   7.4697742582086661e+01   1.0458525300682595e+03   3.3357074712878523e+02   -7.9612391874213574e+02   -7.4697742582086462e+01   1.0906202971996527e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174185e+02   -6.8949524824756918e+02   5.2462036979188713e+02   -5.6798172241268325e+00   1.0458525300682581e+03   6.8949524824756770e+02   -5.2462036979188622e+02   5.6798172241273592e+00   1.0970940653907793e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174037e+02   -2.9447309866028161e+02   3.5094129878782996e+02   -7.3538308999512208e+02   1.0458525300682595e+03   2.9447309866028161e+02   -3.5094129878782991e+02   7.3538308999512208e+02   1.5860461290248127e-02
1.0020787945984401e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9792120540156009e+02   9.9792120540156009e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792120540156009e+02   9.5414746993174117e+02   -2.8472558222548054e+02   -5.2739030795408064e+02   -6.2566228588809031e+02   1.0458525300682588e+03   2.8472558222548042e+02   5.2739030795408064e+02   6.2566228588809020e+02   1.4374837179446593e-02
