1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318778e+03   2.4955144155937424e+02   9.5998648003514074e+02   1.2707660732699914e+02   9.9999921956812216e+02   -2.4955144155937566e+02   -9.5998648003514052e+02   -1.2707660732699897e+02   3.5081979064081045e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   6.3652308678545876e+02   -6.4869990500398023e+02   -4.1716330279796045e+02   9.9999921956812238e+02   -6.3652308678545876e+02   6.4869990500398035e+02   4.1716330279796040e+02   1.0165377830396278e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   9.4294597562079639e+02   -3.3293578804424334e+02   -2.2530122651778246e+00   9.9999921956812238e+02   -9.4294597562079639e+02   3.3293578804424334e+02   2.2530122651778246e+00   2.4742268555807939e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -5.3788841772656406e+02   -1.3159213083441222e+02   8.3268120498930227e+02   9.9999921956812250e+02   5.3788841772656394e+02   1.3159213083441230e+02   -8.3268120498930216e+02   6.7626514597471976e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   -7.5303239242761833e+02   -3.7596422098570105e+02   5.3999217444118256e+02   9.9999921956812250e+02   7.5303239242761833e+02   3.7596422098570105e+02   -5.3999217444118267e+02   1.4316295300674906e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -4.2804742831210143e+02   6.1179460647441385e+02   6.6519259359119269e+02   9.9999921956812250e+02   4.2804742831210143e+02   -6.1179460647441374e+02   -6.6519259359119280e+02   2.5284273107568539e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -7.6519320367391799e+02   4.1807744752043357e+02   4.8958047029105393e+02   9.9999921956812250e+02   7.6519320367391811e+02   -4.1807744752043357e+02   -4.8958047029105398e+02   1.1675915105233621e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -9.6568643138209825e+02   -1.1294008797201590e+02   2.3386466329427589e+02   9.9999921956812273e+02   9.6568643138209825e+02   1.1294008797201572e+02   -2.3386466329427600e+02   4.8118537020620099e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318761e+03   -6.2838400609035375e+02   -2.1211431932044647e+02   7.4842466848269225e+02   9.9999921956812386e+02   6.2838400609035386e+02   2.1211431932044701e+02   -7.4842466848269282e+02   3.9509586072406438e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -6.3428397196878552e+02   -3.3739126017803511e+02   6.9559284673100433e+02   9.9999921956812238e+02   6.3428397196878552e+02   3.3739126017803505e+02   -6.9559284673100433e+02   2.9532465583800488e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   6.5679874263439359e+01   -9.9261303104537717e+02   1.0199976803900951e+02   9.9999921956812238e+02   -6.5679874263439444e+01   9.9261303104537740e+02   -1.0199976803900969e+02   3.2695245087890630e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318778e+03   2.1598322306941888e+01   2.2275201058284424e+02   9.7463505078526168e+02   9.9999921956812216e+02   -2.1598322306941967e+01   -2.2275201058284486e+02   -9.7463505078526168e+02   2.4262937714311739e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318777e+03   -4.3663526269234853e+02   4.6518078928389627e+02   7.7003565412204080e+02   9.9999921956812227e+02   4.3663526269234831e+02   -4.6518078928389627e+02   -7.7003565412204068e+02   4.4911584910635283e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   3.0875157054764395e+02   -8.9630479789397236e+02   -3.1829012696119315e+02   9.9999921956812284e+02   -3.0875157054764412e+02   8.9630479789397225e+02   3.1829012696119310e+02   1.2160674733399490e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   2.4441529043192492e+01   6.6357842013818370e+01   -9.9749570245974701e+02   9.9999921956812250e+02   -2.4441529043192538e+01   -6.6357842013818342e+01   9.9749570245974701e+02   5.5565687222114604e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   3.5623733190148818e+02   -9.2336116736387180e+02   1.4316964038685555e+02   9.9999921956812238e+02   -3.5623733190148812e+02   9.2336116736387169e+02   -1.4316964038685566e+02   3.6731285030329325e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -1.2401988504281393e+02   -2.1283385955986520e+02   -9.6918483495315957e+02   9.9999921956812250e+02   1.2401988504281414e+02   2.1283385955986529e+02   9.6918483495315957e+02   5.6279822817700163e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -9.5052213258625500e+02   3.0841435283653226e+02   -3.7238292018624556e+01   9.9999921956812261e+02   9.5052213258625500e+02   -3.0841435283653232e+02   3.7238292018624513e+01   2.2645381132898060e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318768e+03   8.4083968336202119e+01   9.9332770150636850e+02   -7.8920159992707895e+01   9.9999921956812307e+02   -8.4083968336202219e+01   -9.9332770150636850e+02   7.8920159992707895e+01   2.0443196412329882e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318767e+03   -9.0955171065339005e+02   -2.7923479813686902e+02   -3.0780195113305643e+02   9.9999921956812341e+02   9.0955171065339061e+02   2.7923479813686924e+02   3.0780195113305643e+02   1.2409609096338880e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318780e+03   8.0606773171186285e+02   -2.5158514346039303e+02   -5.3568475379393431e+02   9.9999921956812204e+02   -8.0606773171186285e+02   2.5158514346039297e+02   5.3568475379393453e+02   8.4420035210318687e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318775e+03   -6.1925482231325191e+02   -2.5944502966022458e+02   -7.4108715384275297e+02   9.9999921956812261e+02   6.1925482231325179e+02   2.5944502966022441e+02   7.4108715384275297e+02   6.6114779852239104e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   1.9248095301452676e+02   8.0718288661019017e+02   5.5803700437750922e+02   9.9999921956812261e+02   -1.9248095301452682e+02   -8.0718288661019017e+02   -5.5803700437750922e+02   1.5447764055053026e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   -4.3173163224193524e+02   3.2788741678661404e+02   8.4029522645263114e+02   9.9999921956812261e+02   4.3173163224193564e+02   -3.2788741678661347e+02   -8.4029522645263137e+02   7.1400205634436564e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318623e+03   -1.1725251617794109e+02   1.8004067993622235e+02   9.7664508854672795e+02   9.9999921956813773e+02   1.1725251617794147e+02   -1.8004067993621996e+02   -9.7664508854672431e+02   2.4851337582671622e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   7.4702312393380748e+02   4.8606921000574681e+02   4.5353236197313299e+02   9.9999921956812238e+02   -7.4702312393380748e+02   -4.8606921000574681e+02   -4.5353236197313299e+02   1.0163118944641014e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318780e+03   -4.2771465886006899e+02   -5.1493189909118485e+02   7.4290223977245228e+02   9.9999921956812204e+02   4.2771465886006911e+02   5.1493189909118632e+02   -7.4290223977245489e+02   3.8271593024148176e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318772e+03   -2.9927944105575477e+02   7.2715581744157998e+02   -6.1779823671372264e+02   9.9999921956812284e+02   2.9927944105575222e+02   -7.2715581744157737e+02   6.1779823671372174e+02   7.5660888683543436e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   6.6536054995260656e+02   2.1001888634453763e+02   7.1636990019802579e+02   9.9999921956812238e+02   -6.6536054995260656e+02   -2.1001888634453763e+02   -7.1636990019802568e+02   3.2999741544635969e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318776e+03   -3.8500401518279551e+02   9.1887825277570209e+02   8.6215386291325387e+01   9.9999921956812250e+02   3.8500401518279540e+02   -9.1887825277570221e+02   -8.6215386291325160e+01   3.1298628139040031e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318793e+03   -7.9580850931836665e+02   6.0551157604530147e+02   -6.5555881491879351e+00   9.9999921956812079e+02   7.9580850931836494e+02   -6.0551157604530044e+02   6.5555881491885426e+00   2.4471010962346253e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318774e+03   -3.3987790093522983e+02   4.0505293191856174e+02   -8.4877179663582331e+02   9.9999921956812250e+02   3.3987790093522983e+02   -4.0505293191856168e+02   8.4877179663582331e+02   6.0448354120542216e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000007804318783e+03   -3.2862741510048176e+02   -6.0870861092750226e+02   -7.2213314353479768e+02   9.9999921956812170e+02   3.2862741510048164e+02   6.0870861092750226e+02   7.2213314353479745e+02   6.7345851402245398e-03
