1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136089e+03   2.4689901851233498e+02   9.4978301156955990e+02   1.2572594022643062e+02   9.9408374348639109e+02   -2.4689901851233640e+02   -9.4978301156955968e+02   -1.2572594022643045e+02   1.2482236743649741e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   6.2975763396013156e+02   -6.4180502766769621e+02   -4.1272937305663663e+02   9.9408374348639131e+02   -6.2975763396013156e+02   6.4180502766769632e+02   4.1272937305663658e+02   1.0581617622243382e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   9.3292362663246388e+02   -3.2939709256777331e+02   -2.2290655325118949e+00   9.9408374348639131e+02   -9.3292362663246388e+02   3.2939709256777331e+02   2.2290655325118949e+00   1.2039801968996957e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -5.3217132938999362e+02   -1.3019346930613906e+02   8.2383083407920446e+02   9.9408374348639143e+02   5.3217132938999350e+02   1.3019346930613915e+02   -8.2383083407920435e+02   1.4150492982877389e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -7.4502858984342492e+02   -3.7196818650730523e+02   5.3425272577377075e+02   9.9408374348639154e+02   7.4502858984342492e+02   3.7196818650730523e+02   -5.3425272577377086e+02   1.3805996904119003e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -4.2349781378378469e+02   6.0529198679757667e+02   6.5812241938207546e+02   9.9408374348639143e+02   4.2349781378378469e+02   -6.0529198679757656e+02   -6.5812241938207558e+02   1.4111892440273445e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -7.5706014671307628e+02   4.1363380155180579e+02   4.8437683566299523e+02   9.9408374348639143e+02   7.5706014671307639e+02   -4.1363380155180579e+02   -4.8437683566299529e+02   1.3660581512455864e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136085e+03   -9.5542237948640297e+02   -1.1173967458069376e+02   2.3137897129052030e+02   9.9408374348639154e+02   9.5542237948640297e+02   1.1173967458069357e+02   -2.3137897129052041e+02   1.2842480817831126e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136073e+03   -6.2170506162211132e+02   -2.0985980656084482e+02   7.4046984030277213e+02   9.9408374348639279e+02   6.2170506162211143e+02   2.0985980656084536e+02   -7.4046984030277270e+02   1.4226306937445270e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   -6.2754231816344247e+02   -3.3380520854565884e+02   6.8819955544606501e+02   9.9408374348639143e+02   6.2754231816344247e+02   3.3380520854565879e+02   -6.8819955544606501e+02   1.4166058843242195e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   6.4981778467500874e+01   -9.8206278271227006e+02   1.0091563671182196e+02   9.9408374348639131e+02   -6.4981778467500945e+01   9.8206278271227029e+02   -1.0091563671182215e+02   1.2396883030212323e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136089e+03   2.1368758865006473e+01   2.2038443232742591e+02   9.6427588613767921e+02   9.9408374348639109e+02   -2.1368758865006548e+01   -2.2038443232742654e+02   -9.6427588613767921e+02   1.0397543911405908e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136088e+03   -4.3199437011052919e+02   4.6023649307455958e+02   7.6185112790463040e+02   9.9408374348639120e+02   4.3199437011052896e+02   -4.6023649307455958e+02   -7.6185112790463029e+02   1.4233156652165737e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136083e+03   3.0546992337937741e+02   -8.8677818691448738e+02   -3.1490709674056399e+02   9.9408374348639165e+02   -3.0546992337937758e+02   8.8677818691448726e+02   3.1490709674056393e+02   1.0937293637916894e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   2.4181745831627193e+01   6.5652540259561150e+01   -9.8689355737096616e+02   9.9408374348639143e+02   -2.4181745831627239e+01   -6.5652540259561121e+01   9.8689355737096616e+02   2.3039777158343541e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   3.5245096984544500e+02   -9.1354698065449827e+02   1.4164792425720512e+02   9.9408374348639143e+02   -3.5245096984544494e+02   9.1354698065449816e+02   -1.4164792425720523e+02   1.2536881080577617e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -1.2270170711796128e+02   -2.1057169897782506e+02   -9.5888359935617302e+02   9.9408374348639143e+02   1.2270170711796149e+02   2.1057169897782515e+02   9.5888359935617302e+02   5.9683700585778402e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -9.4041925842356318e+02   3.0513628987528631e+02   -3.6842495050410776e+01   9.9408374348639154e+02   9.4041925842356318e+02   -3.0513628987528637e+02   3.6842495050410740e+01   1.1919279637674224e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136080e+03   8.3190259792152702e+01   9.8276985711054203e+02   -7.8081336342030326e+01   9.9408374348639211e+02   -8.3190259792152801e+01   -9.8276985711054203e+02   7.8081336342030326e+01   1.1775270514768277e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136077e+03   -8.9988430138203523e+02   -2.7626687773742958e+02   -3.0453039724417727e+02   9.9408374348639234e+02   8.9988430138203580e+02   2.7626687773742981e+02   3.0453039724417727e+02   1.0974562009661229e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136091e+03   7.9750022909313520e+02   -2.4891110467850021e+02   -5.2999108767831490e+02   9.9408374348639097e+02   -7.9750022909313520e+02   2.4891110467850015e+02   5.2999108767831513e+02   1.0138503248047629e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -6.1267290977277446e+02   -2.5668745001327699e+02   -7.3321031436455030e+02   9.9408374348639154e+02   6.1267290977277435e+02   2.5668745001327682e+02   7.3321031436455030e+02   9.2462529631030035e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   1.9043511864586273e+02   7.9860353127470444e+02   5.5210576149522956e+02   9.9408374348639143e+02   -1.9043511864586279e+02   -7.9860353127470444e+02   -5.5210576149522956e+02   1.3855725240713148e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -4.2714285918440936e+02   3.2440237925012650e+02   8.3136392791541243e+02   9.9408374348639143e+02   4.2714285918440976e+02   -3.2440237925012593e+02   -8.3136392791541266e+02   1.4124611134929563e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565135936e+03   -1.1600626701067381e+02   1.7812707027769491e+02   9.6626455968481491e+02   9.9408374348640632e+02   1.1600626701067418e+02   -1.7812707027769255e+02   -9.6626455968481127e+02   1.0129515993703091e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   7.3908319243827293e+02   4.8090289572994374e+02   4.4871187413319603e+02   9.9408374348639131e+02   -7.3908319243827293e+02   -4.8090289572994374e+02   -4.4871187413319603e+02   1.3551934169109322e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136090e+03   -4.2316858125928275e+02   -5.0945881014298817e+02   7.3500610817667166e+02   9.9408374348639086e+02   4.2316858125928286e+02   5.0945881014298965e+02   -7.3500610817667427e+02   1.4222608102436963e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136082e+03   -2.9609847090386546e+02   7.1942705083170313e+02   -6.1123180587589547e+02   9.9408374348639177e+02   2.9609847090386296e+02   -7.1942705083170051e+02   6.1123180587589457e+02   9.8109924348027868e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   6.5828859057518434e+02   2.0778664544473406e+02   7.0875577454274128e+02   9.9408374348639131e+02   -6.5828859057518434e+02   -2.0778664544473406e+02   -7.0875577454274116e+02   1.4195781077429082e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136087e+03   -3.8091189887726603e+02   9.0911171390156960e+02   8.5299023411673986e+01   9.9408374348639143e+02   3.8091189887726591e+02   -9.0911171390156971e+02   -8.5299023411673758e+01   1.2343039744532372e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136104e+03   -7.8735004953966904e+02   5.9907573720776259e+02   -6.4859103585682947e+00   9.9408374348638984e+02   7.8735004953966734e+02   -5.9907573720776156e+02   6.4859103585688960e+00   1.2024997299582670e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136086e+03   -3.3626541938839233e+02   4.0074772043519710e+02   -8.3975040264584652e+02   9.9408374348639154e+02   3.3626541938839233e+02   -4.0074772043519704e+02   8.3975040264584652e+02   8.5434074940844498e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0059162565136094e+03   -3.2513451229753775e+02   -6.0223879156494331e+02   -7.1445776173385991e+02   9.9408374348639063e+02   3.2513451229753764e+02   6.0223879156494331e+02   7.1445776173385968e+02   9.3425467790492853e-03
