1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756809e+02   2.4826238052219119e+02   9.5502765807882122e+02   1.2642019155068044e+02   1.0009958556124320e+03   -2.4826238052219261e+02   -9.5502765807882099e+02   -1.2642019155068027e+02   2.3405152365363461e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   6.3323511896080720e+02   -6.4534903767522542e+02   -4.1500844063239163e+02   1.0009958556124321e+03   -6.3323511896080720e+02   6.4534903767522553e+02   4.1500844063239157e+02   1.9717729475734846e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756786e+02   9.3807517659937650e+02   -3.3121600414089306e+02   -2.2413743026431732e+00   1.0009958556124323e+03   -9.3807517659937650e+02   3.3121600414089306e+02   2.2413743026431732e+00   2.3782515215274710e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -5.3510994849669032e+02   -1.3091239006594151e+02   8.2837997999521235e+02   1.0009958556124323e+03   5.3510994849669021e+02   1.3091239006594159e+02   -8.2837997999521224e+02   7.7155534203236082e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -7.4914259435332349e+02   -3.7402217318337551e+02   5.3720283823015427e+02   1.0009958556124324e+03   7.4914259435332349e+02   3.7402217318337551e+02   -5.3720283823015438e+02   1.6976894167831658e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -4.2583634406247484e+02   6.0863437391860521e+02   6.6175653307692335e+02   1.0009958556124323e+03   4.2583634406247484e+02   -6.0863437391860509e+02   -6.6175653307692346e+02   1.3470410408638900e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -7.6124058877973130e+02   4.1591786332907026e+02   4.8705153635713469e+02   1.0009958556124323e+03   7.6124058877973141e+02   -4.1591786332907026e+02   -4.8705153635713475e+02   1.8186210198436908e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -9.6069816625707051e+02   -1.1235669456009640e+02   2.3265663250293758e+02   1.0009958556124325e+03   9.6069816625707051e+02   1.1235669456009622e+02   -2.3265663250293770e+02   2.2504359501201590e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756627e+02   -6.2513808078702368e+02   -2.1101864019811396e+02   7.4455867166304199e+02   1.0009958556124337e+03   6.2513808078702380e+02   2.1101864019811450e+02   -7.4455867166304256e+02   1.0752616110516068e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -6.3100757031922763e+02   -3.3564846147864097e+02   6.9199975333566579e+02   1.0009958556124321e+03   6.3100757031922763e+02   3.3564846147864091e+02   -6.9199975333566579e+02   1.2512590989493361e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   6.5340604066036235e+01   -9.8748567623898805e+02   1.0147288698410878e+02   1.0009958556124321e+03   -6.5340604066036320e+01   9.8748567623898828e+02   -1.0147288698410897e+02   2.3539428744530086e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756798e+02   2.1486755907724049e+01   2.2160138233560883e+02   9.6960056145677072e+02   1.0009958556124319e+03   -2.1486755907724127e+01   -2.2160138233560946e+02   -9.6960056145677072e+02   3.2028522724261840e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756786e+02   -4.3437981787872690e+02   4.6277789220197639e+02   7.6605802549057353e+02   1.0009958556124321e+03   4.3437981787872667e+02   -4.6277789220197639e+02   -7.6605802549057341e+02   9.9990809566547216e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   3.0715671051688207e+02   -8.9167492444909999e+02   -3.1664599540009328e+02   1.0009958556124325e+03   -3.0715671051688224e+02   8.9167492444909988e+02   3.1664599540009323e+02   2.1415357030910107e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   2.4315276024648970e+01   6.6015069765671640e+01   -9.9234312615418196e+02   1.0009958556124323e+03   -2.4315276024649016e+01   -6.6015069765671612e+01   9.9234312615418196e+02   1.8220945183455854e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   3.5439718358707739e+02   -9.1859153391010773e+02   1.4243009585055884e+02   1.0009958556124323e+03   -3.5439718358707734e+02   9.1859153391010761e+02   -1.4243009585055896e+02   2.3303497931498472e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -1.2337925880300686e+02   -2.1173446364358620e+02   -9.6417849878150662e+02   1.0009958556124323e+03   1.2337925880300708e+02   2.1173446364358628e+02   9.6417849878150662e+02   3.1370073914877483e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -9.4561219883295473e+02   3.0682123470799996e+02   -3.7045937163719685e+01   1.0009958556124324e+03   9.4561219883295473e+02   -3.0682123470800002e+02   3.7045937163719643e+01   2.3750217149693552e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756707e+02   8.3649631564766793e+01   9.8819665506093327e+02   -7.8512496936709695e+01   1.0009958556124329e+03   -8.3649631564766892e+01   -9.8819665506093327e+02   7.8512496936709695e+01   2.3637035207027756e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756673e+02   -9.0485341011791695e+02   -2.7779240735661671e+02   -3.0621199637304699e+02   1.0009958556124332e+03   9.0485341011791752e+02   2.7779240735661693e+02   3.0621199637304699e+02   2.1568728731461350e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756820e+02   8.0190397894094144e+02   -2.5028557731105568e+02   -5.3291766761717724e+02   1.0009958556124319e+03   -8.0190397894094144e+02   2.5028557731105562e+02   5.3291766761717747e+02   1.7084799574327431e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -6.1605605392087693e+02   -2.5810486317216112e+02   -7.3725905904511865e+02   1.0009958556124323e+03   6.1605605392087682e+02   2.5810486317216095e+02   7.3725905904511865e+02   1.1004119391310179e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   1.9148669028704873e+02   8.0301337349294135e+02   5.5515445737575908e+02   1.0009958556124323e+03   -1.9148669028704879e+02   -8.0301337349294135e+02   -5.5515445737575908e+02   1.6515584796600400e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756764e+02   -4.2950151719164762e+02   3.2619371030701564e+02   8.3595467113713198e+02   1.0009958556124323e+03   4.2950151719164802e+02   -3.2619371030701507e+02   -8.3595467113713221e+02   7.4293930275300135e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438755251e+02   -1.1664684686514452e+02   1.7911067759216252e+02   9.7160021634348630e+02   1.0009958556124474e+03   1.1664684686514491e+02   -1.7911067759216013e+02   -9.7160021634348266e+02   3.2637951236978534e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   7.4316436680974277e+02   4.8355841352996811e+02   4.5118963498559089e+02   1.0009958556124321e+03   -7.4316436680974277e+02   -4.8355841352996811e+02   -4.5118963498559089e+02   1.8978959098448068e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756809e+02   -4.2550529353513508e+02   -5.1227201204034930e+02   7.3906476912614914e+02   1.0009958556124318e+03   4.2550529353513519e+02   5.1227201204035077e+02   -7.3906476912615176e+02   1.0942112959035270e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756729e+02   -2.9773350942625103e+02   7.2339968513327619e+02   -6.1460699233215666e+02   1.0009958556124327e+03   2.9773350942624847e+02   -7.2339968513327358e+02   6.1460699233215576e+02   1.4881449980126968e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   6.6192362185768889e+02   2.0893403120698511e+02   7.1266948267775160e+02   1.0009958556124321e+03   -6.6192362185768889e+02   -2.0893403120698511e+02   -7.1266948267775149e+02   1.1834687802584781e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756775e+02   -3.8301527221248847e+02   9.1413177587231701e+02   8.5770039654257801e+01   1.0009958556124323e+03   3.8301527221248836e+02   -9.1413177587231712e+02   -8.5770039654257573e+01   2.3608874199816847e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756934e+02   -7.9169775068675619e+02   6.0238379856036306e+02   -6.5217251780661005e+00   1.0009958556124305e+03   7.9169775068675449e+02   -6.0238379856036204e+02   6.5217251780667045e+00   2.3781629228190309e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756752e+02   -3.3812225746245537e+02   4.0296062602254966e+02   -8.4438745549290593e+02   1.0009958556124323e+03   3.3812225746245537e+02   -4.0296062602254960e+02   8.4438745549290593e+02   7.1091399426933036e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9900414438756843e+02   -3.2692988615050206e+02   -6.0556431911960362e+02   -7.1840295591026438e+02   1.0009958556124316e+03   3.2692988615050194e+02   6.0556431911960362e+02   7.1840295591026415e+02   1.1643347500822319e-03
