1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188435e+02   2.3991867937827701e+02   9.2293070747993795e+02   1.2217141131004718e+02   1.0337513260681158e+03   -2.3991867937827837e+02   -9.2293070747993772e+02   -1.2217141131004701e+02   1.6803725048062425e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   6.1195310041523999e+02   -6.2365988971592196e+02   -4.0106067136684635e+02   1.0337513260681160e+03   -6.1195310041523999e+02   6.2365988971592208e+02   4.0106067136684629e+02   5.5911917652904655e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   9.0654797176227430e+02   -3.2008436451502541e+02   -2.1660453007478093e+00   1.0337513260681160e+03   -9.0654797176227430e+02   3.2008436451502541e+02   2.1660453007478093e+00   1.3082661318186883e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -5.1712575983306544e+02   -1.2651263422517248e+02   8.0053945509513051e+02   1.0337513260681162e+03   5.1712575983306544e+02   1.2651263422517256e+02   -8.0053945509513039e+02   1.1232960963564643e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -7.2396511112645192e+02   -3.6145188674821242e+02   5.1914831089328197e+02   1.0337513260681162e+03   7.2396511112645192e+02   3.6145188674821242e+02   -5.1914831089328209e+02   4.1374568419394160e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -4.1152466629800296e+02   5.8817914702837470e+02   6.3951595546539488e+02   1.0337513260681162e+03   4.1152466629800296e+02   -5.8817914702837459e+02   -6.3951595546539500e+02   5.9033796489195963e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -7.3565651132894891e+02   4.0193952982266569e+02   4.7068251398451252e+02   1.0337513260681162e+03   7.3565651132894902e+02   -4.0193952982266569e+02   -4.7068251398451258e+02   3.6448512944245882e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188390e+02   -9.2841063895673960e+02   -1.0858056593780722e+02   2.2483741556531353e+02   1.0337513260681162e+03   9.2841063895673960e+02   1.0858056593780705e+02   -2.2483741556531365e+02   2.0774643737985453e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188265e+02   -6.0412819073120522e+02   -2.0392664153965899e+02   7.1953524673897925e+02   1.0337513260681174e+03   6.0412819073120534e+02   2.0392664153965950e+02   -7.1953524673897982e+02   7.8515661706868058e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -6.0980041611722220e+02   -3.2436785405796877e+02   6.6874274951031566e+02   1.0337513260681160e+03   6.0980041611722220e+02   3.2436785405796871e+02   -6.6874274951031566e+02   6.5133948701541558e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   6.3144610972990471e+01   -9.5429786361468416e+02   9.8062545709588122e+01   1.0337513260681160e+03   -6.3144610972990556e+01   9.5429786361468439e+02   -9.8062545709588306e+01   1.6002035748567192e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188435e+02   2.0764620441733637e+01   2.1415371465677052e+02   9.3701383890641819e+02   1.0337513260681158e+03   -2.0764620441733712e+01   -2.1415371465677111e+02   -9.3701383890641819e+02   3.0568182655985220e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   -4.1978100763730163e+02   4.4722466814756234e+02   7.4031204170460467e+02   1.0337513260681158e+03   4.1978100763730140e+02   -4.4722466814756234e+02   -7.4031204170460455e+02   8.5363190856332077e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188367e+02   2.9683366523104365e+02   -8.6170715780045725e+02   -3.0600403044157451e+02   1.0337513260681162e+03   -2.9683366523104382e+02   8.6170715780045714e+02   3.0600403044157446e+02   6.9662962923713932e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   2.3498078525959400e+01   6.3796408960273560e+01   -9.5899206241495415e+02   1.0337513260681162e+03   -2.3498078525959446e+01   -6.3796408960273531e+01   9.5899206241495415e+02   5.6793726230292689e-06
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   3.4248646163284576e+02   -8.8771914311068667e+02   1.3764324835809353e+02   1.0337513260681160e+03   -3.4248646163284570e+02   8.8771914311068656e+02   -1.3764324835809364e+02   1.7341798485045606e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -1.1923267944352185e+02   -2.0461840730515462e+02   -9.3177400307700486e+02   1.0337513260681162e+03   1.1923267944352206e+02   2.0461840730515470e+02   9.3177400307700486e+02   2.6214289870644757e-05
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -9.1383168674527474e+02   2.9650946422700491e+02   -3.5800882525799338e+01   1.0337513260681162e+03   9.1383168674527474e+02   -2.9650946422700497e+02   3.5800882525799302e+01   1.2229634868779903e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188345e+02   8.0838301370047432e+01   9.5498494757669334e+02   -7.5873817612341298e+01   1.0337513260681167e+03   -8.0838301370047517e+01   -9.5498494757669334e+02   7.5873817612341298e+01   1.1282942784820484e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188310e+02   -8.7444273566456104e+02   -2.6845624928805705e+02   -2.9592070141710553e+02   1.0337513260681169e+03   8.7444273566456161e+02   2.6845624928805728e+02   2.9592070141710553e+02   7.1236822059554672e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188447e+02   7.7495327004849685e+02   -2.4187387976218434e+02   -5.1500715800409444e+02   1.0337513260681158e+03   -7.7495327004849685e+02   2.4187387976218429e+02   5.1500715800409466e+02   4.1620382314856019e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -5.9535139624780106e+02   -2.4943037194409172e+02   -7.1248096241454198e+02   1.0337513260681162e+03   5.9535139624780095e+02   2.4943037194409158e+02   7.1248096241454198e+02   2.1072254319793381e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   1.8505112919466012e+02   7.7602537962573297e+02   5.3649660485975483e+02   1.0337513260681162e+03   -1.8505112919466018e+02   -7.7602537962573297e+02   -5.3649660485975483e+02   4.3378584655966237e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -4.1506665882620752e+02   3.1523086193626546e+02   8.0785957299477036e+02   1.0337513260681162e+03   4.1506665882620791e+02   -3.1523086193626494e+02   -8.0785957299477059e+02   1.1661749462272756e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393186992e+02   -1.1272653309237106e+02   1.7309105447258415e+02   9.3894628859381794e+02   1.0337513260681303e+03   1.1272653309237143e+02   -1.7309105447258185e+02   -9.3894628859381442e+02   3.1265221860892450e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   7.1818780223953218e+02   4.6730678942311442e+02   4.3602587370354280e+02   1.0337513260681160e+03   -7.1818780223953218e+02   -4.6730678942311442e+02   -4.3602587370354280e+02   3.3429950963296674e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188447e+02   -4.1120474184887871e+02   -4.9505536985772824e+02   7.1422598547067184e+02   1.0337513260681158e+03   4.1120474184887883e+02   4.9505536985772966e+02   -7.1422598547067435e+02   7.6912349915973432e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188356e+02   -2.8772716284262373e+02   6.9908737987116592e+02   -5.9395103529914525e+02   1.0337513260681164e+03   2.8772716284262128e+02   -6.9908737987116342e+02   5.9395103529914445e+02   3.2849409250057076e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188413e+02   6.3967742865974628e+02   2.0191209291928510e+02   6.8871780234123128e+02   1.0337513260681160e+03   -6.3967742865974628e+02   -2.0191209291928510e+02   -6.8871780234123116e+02   6.9914338161274035e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -3.7014274211681300e+02   8.8340927040052088e+02   8.2887445938401484e+01   1.0337513260681160e+03   3.7014274211681288e+02   -8.8340927040052100e+02   -8.2887445938401271e+01   1.5519025262625580e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188561e+02   -7.6509005678587164e+02   5.8213864350081826e+02   -6.3025404360441009e+00   1.0337513260681144e+03   7.6509005678587005e+02   -5.8213864350081735e+02   6.3025404360446844e+00   1.2974677987660818e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188401e+02   -3.2675850971928833e+02   3.8941776451761791e+02   -8.1600894496914509e+02   1.0337513260681162e+03   3.2675850971928833e+02   -3.8941776451761785e+02   8.1600894496914509e+02   1.1898591651036027e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   9.6624867393188481e+02   -3.1594229608826203e+02   -5.8521227185604243e+02   -6.9425858271762911e+02   1.0337513260681153e+03   3.1594229608826191e+02   5.8521227185604243e+02   6.9425858271762900e+02   2.2787022151551177e-04
