9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000010e+03   2.4955163771036229e+02   9.5998723459818950e+02   1.2707670721102275e+02   1.0000000000000003e+03   -2.4955163771036371e+02   -9.5998723459818927e+02   -1.2707670721102258e+02   1.6425779280959867e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000000e+03   6.3652358710167186e+02   -6.4870041489134599e+02   -4.1716363069425876e+02   9.9999999999999977e+02   -6.3652358710167186e+02   6.4870041489134610e+02   4.1716363069425870e+02   1.0003220548689893e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000003e+03   9.4294671678976545e+02   -3.3293604973651543e+02   -2.2530140360775595e+00   1.0000000000000001e+03   -9.4294671678976545e+02   3.3293604973651543e+02   2.2530140360775595e+00   1.3634359091739963e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000000e+03   -5.3788884051452249e+02   -1.3159223426770154e+02   8.3268185948859070e+02   1.0000000000000000e+03   5.3788884051452237e+02   1.3159223426770163e+02   -8.3268185948859059e+02   1.2924761349690538e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999955e+02   -7.5303298432180532e+02   -3.7596451649893407e+02   5.3999259888272343e+02   9.9999999999999966e+02   7.5303298432180532e+02   3.7596451649893407e+02   -5.3999259888272354e+02   4.1834219214325579e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   -4.2804776476347740e+02   6.1179508735368915e+02   6.6519311644204663e+02   9.9999999999999977e+02   4.2804776476347740e+02   -6.1179508735368904e+02   -6.6519311644204674e+02   6.3373680839073909e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999966e+02   -7.6519380512667567e+02   4.1807777613526252e+02   4.8958085510827732e+02   9.9999999999999966e+02   7.6519380512667578e+02   -4.1807777613526252e+02   -4.8958085510827738e+02   3.6135638804532948e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   -9.6568719042538942e+02   -1.1294017674453387e+02   2.3386484711523264e+02   1.0000000000000003e+03   9.6568719042538942e+02   1.1294017674453369e+02   -2.3386484711523275e+02   1.9848587792144161e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999818e+02   -6.2838450000913349e+02   -2.1211448604532288e+02   7.4842525675514253e+02   1.0000000000000009e+03   6.2838450000913360e+02   2.1211448604532342e+02   -7.4842525675514310e+02   8.7855284629126000e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   -6.3428447052502258e+02   -3.3739152537237158e+02   6.9559339347689024e+02   9.9999999999999977e+02   6.3428447052502258e+02   3.3739152537237152e+02   -6.9559339347689024e+02   7.1020948381790516e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999977e+02   6.5679925888756102e+01   -9.9261381125335868e+02   1.0199984821228010e+02   9.9999999999999955e+02   -6.5679925888756188e+01   9.9261381125335890e+02   -1.0199984821228028e+02   1.5786125186429745e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000003e+03   2.1598339283530883e+01   2.2275218566909760e+02   9.7463581686229509e+02   9.9999999999999966e+02   -2.1598339283530962e+01   -2.2275218566909822e+02   -9.7463581686229509e+02   3.0078634301227527e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000003e+03   -4.3663560589388482e+02   4.6518115492262308e+02   7.7003625938103403e+02   9.9999999999999989e+02   4.3663560589388459e+02   -4.6518115492262308e+02   -7.7003625938103391e+02   9.6421618567345817e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   3.0875181323077646e+02   -8.9630550240231128e+02   -3.1829037714176690e+02   1.0000000000000003e+03   -3.0875181323077663e+02   8.9630550240231116e+02   3.1829037714176684e+02   1.0383250684603516e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   2.4441548254582479e+01   6.6357894172027429e+01   -9.9749648650557799e+02   9.9999999999999989e+02   -2.4441548254582525e+01   -6.6357894172027400e+01   9.9749648650557799e+02   1.1024581891984377e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999966e+02   3.5623761190910540e+02   -9.2336189313890202e+02   1.4316975292023227e+02   9.9999999999999955e+02   -3.5623761190910534e+02   9.2336189313890191e+02   -1.4316975292023238e+02   1.6865590885744455e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   -1.2401998252421018e+02   -2.1283402685031055e+02   -9.6918559674624544e+02   9.9999999999999989e+02   1.2401998252421039e+02   2.1283402685031064e+02   9.6918559674624544e+02   1.0879928627048752e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   -9.5052287971019121e+02   3.0841459525460692e+02   -3.7238321288452539e+01   1.0000000000000002e+03   9.5052287971019121e+02   -3.0841459525460698e+02   3.7238321288452497e+01   1.3065670828318088e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999932e+02   8.4084034427398990e+01   9.9332848227609145e+02   -7.8920222025077848e+01   1.0000000000000006e+03   -8.4084034427399089e+01   -9.9332848227609145e+02   7.8920222025077848e+01   1.2471368411632586e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999932e+02   -9.0955242557399106e+02   -2.7923501761939804e+02   -3.0780219306977466e+02   1.0000000000000011e+03   9.0955242557399163e+02   2.7923501761939826e+02   3.0780219306977466e+02   1.0437288912237641e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000015e+03   8.0606836529258294e+02   -2.5158534120989978e+02   -5.3568517484978202e+02   1.0000000000000005e+03   -8.0606836529258294e+02   2.5158534120989972e+02   5.3568517484978224e+02   9.8134763917048318e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000000e+03   -6.1925530905636344e+02   -2.5944523358771363e+02   -7.4108773634781255e+02   1.0000000000000001e+03   6.1925530905636333e+02   2.5944523358771346e+02   7.4108773634781255e+02   1.0023886833691131e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   1.9248110430729767e+02   8.0718352106743714e+02   5.5803744300254380e+02   1.0000000000000001e+03   -1.9248110430729773e+02   -8.0718352106743714e+02   -5.5803744300254380e+02   4.4203762694074129e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   -4.3173197158914809e+02   3.2788767451079428e+02   8.4029588693664903e+02   1.0000000000000001e+03   4.3173197158914849e+02   -3.2788767451079372e+02   -8.4029588693664925e+02   1.3429005898860508e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999997590e+02   -1.1725260834008800e+02   1.8004082145075984e+02   9.7664585620367097e+02   1.0000000000000065e+03   1.1725260834008839e+02   -1.8004082145075745e+02   -9.7664585620366734e+02   3.0518010589069902e+01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   7.4702371110462389e+02   4.8606959206306965e+02   4.5353271845602984e+02   9.9999999999999966e+02   -7.4702371110462389e+02   -4.8606959206306965e+02   -4.5353271845602984e+02   3.2750057311373317e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999784e+02   -4.2771499504988248e+02   -5.1493230383499122e+02   7.4290282370419322e+02   9.9999999999999693e+02   4.2771499504988259e+02   5.1493230383499269e+02   -7.4290282370419584e+02   8.5841896305210206e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000033e+03   -2.9927967629365969e+02   7.2715638899641328e+02   -6.1779872231193940e+02   1.0000000000000041e+03   2.9927967629365713e+02   -7.2715638899641067e+02   6.1779872231193849e+02   9.8239156863535237e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000001e+03   6.6536107293547661e+02   2.1001905142237393e+02   7.1637046327497183e+02   9.9999999999999989e+02   -6.6536107293547661e+02   -2.1001905142237393e+02   -7.1637046327497171e+02   7.7036501776907000e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000002e+03   -3.8500431780143577e+02   9.1887897502709814e+02   8.6215454057847140e+01   1.0000000000000001e+03   3.8500431780143566e+02   -9.1887897502709825e+02   -8.6215454057846912e+01   1.5410206010248835e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000022e+03   -7.9580913483519134e+02   6.0551205198602577e+02   -6.5555933019736052e+00   9.9999999999999864e+02   7.9580913483518964e+02   -6.0551205198602474e+02   6.5555933019742127e+00   1.3560726395583427e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   9.9999999999999989e+02   -3.3987816808410139e+02   4.0505325029593610e+02   -8.4877246378254597e+02   1.0000000000000000e+03   3.3987816808410139e+02   -4.0505325029593604e+02   8.4877246378254597e+02   1.0356088581017049e+00
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   8.0181812200689944e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -8.0181812200689944e+02   1.0000000000000009e+03   -3.2862767340631132e+02   -6.0870908938114144e+02   -7.2213371114173526e+02   9.9999999999999932e+02   3.2862767340631120e+02   6.0870908938114144e+02   7.2213371114173503e+02   9.9799601792393844e-01
