1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670834e+02   2.3910946135096341e+02   9.1981776867755093e+02   1.2175934123400879e+02   1.0248813816432917e+03   -2.3910946135096478e+02   -9.1981776867755082e+02   -1.2175934123400863e+02   7.0741088220883363e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   6.0988905320553658e+02   -6.2155635685646155e+02   -3.9970793999070850e+02   1.0248813816432919e+03   -6.0988905320553658e+02   6.2155635685646166e+02   3.9970793999070844e+02   9.1969253319568623e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   9.0349029003746807e+02   -3.1900475688006350e+02   -2.1587394798343014e+00   1.0248813816432919e+03   -9.0349029003746807e+02   3.1900475688006350e+02   2.1587394798343014e+00   6.8545412990975879e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -5.1538155430338531e+02   -1.2608592170506677e+02   7.9783932786736523e+02   1.0248813816432921e+03   5.1538155430338520e+02   1.2608592170506685e+02   -7.9783932786736511e+02   1.5578594733704865e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -7.2152326032689029e+02   -3.6023275123312402e+02   5.1739728353220733e+02   1.0248813816432921e+03   7.2152326032689029e+02   3.6023275123312402e+02   -5.1739728353220744e+02   1.0741570559500593e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -4.1013664107414161e+02   5.8619528662076198e+02   6.3735894192539729e+02   1.0248813816432919e+03   4.1013664107414161e+02   -5.8619528662076186e+02   -6.3735894192539740e+02   1.2659596149998777e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -7.3317522678528314e+02   4.0058383415834601e+02   4.6909495616515238e+02   1.0248813816432921e+03   7.3317522678528326e+02   -4.0058383415834601e+02   -4.6909495616515244e+02   1.0064160557214394e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -9.2527921697767408e+02   -1.0821433621530092e+02   2.2407906490099040e+02   1.0248813816432921e+03   9.2527921697767408e+02   1.0821433621530075e+02   -2.2407906490099052e+02   7.5966353029170781e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670663e+02   -6.0209053603914492e+02   -2.0323882050375192e+02   7.1710833736094503e+02   1.0248813816432930e+03   6.0209053603914504e+02   2.0323882050375246e+02   -7.1710833736094560e+02   1.4083139833649585e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -6.0774362966331159e+02   -3.2327379870694347e+02   6.6648715736575514e+02   1.0248813816432919e+03   6.0774362966331159e+02   3.2327379870694341e+02   -6.6648715736575514e+02   1.3168734503788405e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   6.2931631484859487e+01   -9.5107912701332816e+02   9.7731792055899717e+01   1.0248813816432919e+03   -6.2931631484859565e+01   9.5107912701332839e+02   -9.7731792055899888e+01   6.9960243982027887e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670834e+02   2.0694583772495047e+01   2.1343139888308622e+02   9.3385339932643092e+02   1.0248813816432917e+03   -2.0694583772495122e+01   -2.1343139888308681e+02   -9.3385339932643092e+02   1.7773589987625288e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   -4.1836513472659607e+02   4.4571623093599476e+02   7.3781505459406742e+02   1.0248813816432919e+03   4.1836513472659584e+02   -4.4571623093599476e+02   -7.3781505459406731e+02   1.4464971942092523e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670777e+02   2.9583247952244858e+02   -8.5880071896808181e+02   -3.0497191414906399e+02   1.0248813816432921e+03   -2.9583247952244875e+02   8.5880071896808170e+02   3.0497191414906393e+02   8.2251092186168552e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   2.3418822217948239e+01   6.3581231032726173e+01   -9.5575749282259142e+02   1.0248813816432921e+03   -2.3418822217948282e+01   -6.3581231032726151e+01   9.5575749282259142e+02   1.7986409422734154e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   3.4133129430872435e+02   -8.8472496885273347e+02   1.3717899356060127e+02   1.0248813816432919e+03   -3.4133129430872430e+02   8.8472496885273335e+02   -1.3717899356060138e+02   7.1331902050820838e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -1.1883052137104234e+02   -2.0392825302312619e+02   -9.2863123685877633e+02   1.0248813816432921e+03   1.1883052137104254e+02   2.0392825302312627e+02   9.2863123685877633e+02   1.7712968297829533e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -9.1074943789011684e+02   2.9550937201099498e+02   -3.5680130279210253e+01   1.0248813816432921e+03   9.1074943789011684e+02   -2.9550937201099504e+02   3.5680130279210218e+01   6.8733487404950663e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670754e+02   8.0565643105440557e+01   9.5176389352039894e+02   -7.5617903978721287e+01   1.0248813816432926e+03   -8.0565643105440657e+01   -9.5176389352039894e+02   7.5617903978721287e+01   6.9392336918538820e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670720e+02   -8.7149334119729042e+02   -2.6755077732967584e+02   -2.9492259503013082e+02   1.0248813816432928e+03   8.7149334119729099e+02   2.6755077732967607e+02   2.9492259503013082e+02   8.1368228612539961e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670823e+02   7.7233944207114223e+02   -2.4105806706953754e+02   -5.1327009827397069e+02   1.0248813816432914e+03   -7.7233944207114223e+02   2.4105806706953749e+02   5.1327009827397080e+02   1.0681415587100652e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -5.9334334467099814e+02   -2.4858907207507048e+02   -7.1007784632371624e+02   1.0248813816432921e+03   5.9334334467099802e+02   2.4858907207507031e+02   7.1007784632371624e+02   1.3954324349632963e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   1.8442697308431846e+02   7.7340793554645859e+02   5.3468706370451810e+02   1.0248813816432921e+03   -1.8442697308431852e+02   -7.7340793554645859e+02   -5.3468706370451810e+02   1.0998062824758365e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -4.1366668687017068e+02   3.1416762460557715e+02   8.0513475585381536e+02   1.0248813816432921e+03   4.1366668687017108e+02   -3.1416762460557663e+02   -8.0513475585381559e+02   1.5712859887261144e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835669401e+02   -1.1234631950095208e+02   1.7250723831450543e+02   9.3577933108397212e+02   1.0248813816433062e+03   1.1234631950095245e+02   -1.7250723831450316e+02   -9.3577933108396860e+02   1.7795077422972977e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   7.1576543763634652e+02   4.6573061753325919e+02   4.3455520873368545e+02   1.0248813816432919e+03   -7.1576543763634652e+02   -4.6573061753325919e+02   -4.3455520873368545e+02   9.6164758966494317e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670845e+02   -4.0981779569327614e+02   -4.9338560520728333e+02   7.1181698361839244e+02   1.0248813816432917e+03   4.0981779569327625e+02   4.9338560520728475e+02   -7.1181698361839494e+02   1.3986144240779933e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670766e+02   -2.8675669231601279e+02   6.9672943878910780e+02   -5.9194770697826948e+02   1.0248813816432923e+03   2.8675669231601034e+02   -6.9672943878910530e+02   5.9194770697826857e+02   1.1897067116923822e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   6.3751987048929243e+02   2.0123106672346611e+02   6.8639483664789475e+02   1.0248813816432919e+03   -6.3751987048929243e+02   -2.0123106672346611e+02   -6.8639483664789464e+02   1.3524405241923293e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670811e+02   -3.6889429334918725e+02   8.8042963284601058e+02   8.2607876145565228e+01   1.0248813816432921e+03   3.6889429334918714e+02   -8.8042963284601069e+02   -8.2607876145565015e+01   6.9556213347669686e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670970e+02   -7.6250949628898206e+02   5.8017515701474110e+02   -6.2812826942461877e+00   1.0248813816432905e+03   7.6250949628898047e+02   -5.8017515701474008e+02   6.2812826942467694e+00   6.8550572538030616e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670800e+02   -3.2565639096251545e+02   3.8810430332309801e+02   -8.1325664093667308e+02   1.0248813816432921e+03   3.2565639096251545e+02   -3.8810430332309795e+02   8.1325664093667308e+02   1.5861564941734371e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.7511861835670879e+02   -3.1487665917225365e+02   -5.8323841837611224e+02   -6.9191692861129548e+02   1.0248813816432912e+03   3.1487665917225354e+02   5.8323841837611224e+02   6.9191692861129525e+02   1.3624038768293546e-04
