1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637186e+02   2.0381347860979278e+02   7.8403948577384062e+02   1.0378591775469333e+02   1.0180104675636285e+03   -2.0381347860979395e+02   -7.8403948577384040e+02   -1.0378591775469319e+02   1.5961195561585442e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   5.1986068973406839e+02   -5.2980573218306381e+02   -3.4070532055561574e+02   1.0180104675636287e+03   -5.1986068973406839e+02   5.2980573218306392e+02   3.4070532055561569e+02   9.1127681936639837e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   7.7012217694063668e+02   -2.7191508368363856e+02   -1.8400785996147735e+00   1.0180104675636286e+03   -7.7012217694063668e+02   2.7191508368363856e+02   1.8400785996147735e+00   1.3697996305178333e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -4.3930385188612507e+02   -1.0747383295181385e+02   6.8006681067993418e+02   1.0180104675636287e+03   4.3930385188612496e+02   1.0747383295181392e+02   -6.8006681067993406e+02   5.5761967900995399e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -6.1501608825614164e+02   -3.0705723530627370e+02   4.4102203059699855e+02   1.0180104675636287e+03   6.1501608825614164e+02   3.0705723530627370e+02   -4.4102203059699866e+02   2.9354798965298987e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -3.4959459592425702e+02   4.9966446260977546e+02   5.4327562925752341e+02   1.0180104675636287e+03   3.4959459592425702e+02   -4.9966446260977534e+02   -5.4327562925752352e+02   3.7367010297879930e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -6.2494805750199225e+02   3.4145192019325276e+02   3.9984981888272205e+02   1.0180104675636286e+03   6.2494805750199225e+02   -3.4145192019325276e+02   -3.9984981888272210e+02   2.6893605595244199e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -7.8869474604671530e+02   -9.2240349565746243e+01   1.9100178404929670e+02   1.0180104675636288e+03   7.8869474604671530e+02   9.2240349565746087e+01   -1.9100178404929679e+02   1.8316943382117836e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637072e+02   -5.1321334544789852e+02   -1.7323785834898777e+02   6.1125287118225594e+02   1.0180104675636296e+03   5.1321334544789863e+02   1.7323785834898820e+02   -6.1125287118225640e+02   4.4958206580115858e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -5.1803196144886499e+02   -2.7555395376494414e+02   5.6810410271504543e+02   1.0180104675636286e+03   5.1803196144886499e+02   2.7555395376494408e+02   -5.6810410271504543e+02   3.9871678724793465e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   5.3642020918161769e+01   -8.1068621966920068e+02   8.3305179130677573e+01   1.0180104675636287e+03   -5.3642020918161833e+01   8.1068621966920080e+02   -8.3305179130677729e+01   1.5477610733925216e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637186e+02   1.7639766670976986e+01   1.8192586610810321e+02   7.9600325621967670e+02   1.0180104675636285e+03   -1.7639766670977050e+01   -1.8192586610810372e+02   -7.9600325621967670e+02   8.8893615786195443e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   -3.5660844600593049e+02   3.7992212849566863e+02   6.2890298024120898e+02   1.0180104675636285e+03   3.5660844600593032e+02   -3.7992212849566863e+02   -6.2890298024120887e+02   4.7365340177662896e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   2.5216336650405660e+02   -7.3202942692660849e+02   -2.5995368961905518e+02   1.0180104675636288e+03   -2.5216336650405671e+02   7.3202942692660838e+02   2.5995368961905513e+02   9.9386570664256813e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   1.9961868485741125e+01   5.4195730264525622e+01   -8.1467399164780693e+02   1.0180104675636286e+03   -1.9961868485741164e+01   -5.4195730264525594e+01   8.1467399164780693e+02   5.5068005494452477e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   2.9094590426655145e+02   -7.5412688605468963e+02   1.1692940844669701e+02   1.0180104675636287e+03   -2.9094590426655139e+02   7.5412688605468952e+02   -1.1692940844669710e+02   1.6284350808880570e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -1.0128943367112760e+02   -1.7382552074949027e+02   -7.9155195976162486e+02   1.0180104675636286e+03   1.0128943367112777e+02   1.7382552074949035e+02   7.9155195976162486e+02   5.8257769666838355e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -7.7630977055249946e+02   2.5188795429116362e+02   -3.0413231782503612e+01   1.0180104675636287e+03   7.7630977055249946e+02   -2.5188795429116368e+02   3.0413231782503576e+01   1.3173655735278622e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637118e+02   6.8672999742378224e+01   8.1126990482767576e+02   -6.4455617807874660e+01   1.0180104675636290e+03   -6.8672999742378309e+01   -8.1126990482767576e+02   6.4455617807874660e+01   1.2590327831972317e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637106e+02   -7.4284843623974450e+02   -2.2805644880892376e+02   -2.5138779400071596e+02   1.0180104675636293e+03   7.4284843623974496e+02   2.2805644880892393e+02   2.5138779400071596e+02   1.0034172784017477e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637209e+02   6.5833107342003484e+02   -2.0547444220235678e+02   -4.3750407702211436e+02   1.0180104675636284e+03   -6.5833107342003484e+02   2.0547444220235673e+02   4.3750407702211459e+02   8.2775725566665292e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -5.0575736486588897e+02   -2.1189376295584412e+02   -6.0526018136338951e+02   1.0180104675636288e+03   5.0575736486588886e+02   2.1189376295584398e+02   6.0526018136338951e+02   7.1300956256185966e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   1.5720290916726671e+02   6.5924184194774432e+02   4.5575959146726842e+02   1.0180104675636287e+03   -1.5720290916726674e+02   -6.5924184194774432e+02   -4.5575959146726842e+02   3.0326106278352061e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -3.5260355637808254e+02   2.6779198144507137e+02   6.8628532895798412e+02   1.0180104675636287e+03   3.5260355637808283e+02   -2.6779198144507092e+02   -6.8628532895798435e+02   5.6958165275736468e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243636151e+02   -9.5762392910446749e+01   1.4704269804966549e+02   7.9764489285275556e+02   1.0180104675636389e+03   9.5762392910447062e+01   -1.4704269804966356e+02   -7.9764489285275260e+02   8.9607531542929415e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   6.1010820269967826e+02   3.9698210484115606e+02   3.7040863309886828e+02   1.0180104675636286e+03   -6.1010820269967826e+02   -3.9698210484115606e+02   -3.7040863309886828e+02   2.5331862383680619e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637197e+02   -3.4932281669040452e+02   -4.2055482006082121e+02   6.0674259707293629e+02   1.0180104675636284e+03   3.4932281669040464e+02   4.2055482006082241e+02   -6.0674259707293845e+02   4.4376309938665637e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637141e+02   -2.4442729553800285e+02   5.9388219005280530e+02   -5.0456774329496983e+02   1.0180104675636289e+03   2.4442729553800075e+02   -5.9388219005280314e+02   5.0456774329496909e+02   7.7807174172350202e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637175e+02   5.4341280245941107e+02   1.7152647779616476e+02   5.8507312327415036e+02   1.0180104675636286e+03   -5.4341280245941107e+02   -1.7152647779616476e+02   -5.8507312327415036e+02   4.1750358243874057e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637163e+02   -3.1444020969309196e+02   7.5046560319126024e+02   7.0413769922227843e+01   1.0180104675636287e+03   3.1444020969309184e+02   -7.5046560319126036e+02   -7.0413769922227658e+01   1.5185093592439551e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637277e+02   -6.4995216849051769e+02   4.9453299039720599e+02   -5.3540753628595326e+00   1.0180104675636276e+03   6.4995216849051621e+02   -4.9453299039720514e+02   5.3540753628600282e+00   1.3631705316566645e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637152e+02   -2.7758484126296798e+02   3.3081454693090109e+02   -6.9320830742254816e+02   1.0180104675636287e+03   2.7758484126296798e+02   -3.3081454693090103e+02   6.9320830742254816e+02   6.6042544696909189e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8198953243637220e+02   -2.6839635234981284e+02   -4.9714407048757363e+02   -5.8978007533662822e+02   1.0180104675636281e+03   2.6839635234981273e+02   4.9714407048757363e+02   5.8978007533662799e+02   7.2244473975079826e-01
