1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769360e+02   2.4067332116489962e+02   9.2583369977643758e+02   1.2255569006793353e+02   1.0307424661423063e+03   -2.4067332116490098e+02   -9.2583369977643736e+02   -1.2255569006793337e+02   3.4039012286417748e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769349e+02   6.1387794170822860e+02   -6.2562155362070700e+02   -4.0232217023124753e+02   1.0307424661423065e+03   -6.1387794170822860e+02   6.2562155362070712e+02   4.0232217023124747e+02   3.6581976382166784e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769349e+02   9.0939943369446985e+02   -3.2109115997310948e+02   -2.1728583938337569e+00   1.0307424661423065e+03   -9.0939943369446985e+02   3.2109115997310948e+02   2.1728583938337569e+00   3.3799237671639371e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -5.1875233058745721e+02   -1.2691056789406987e+02   8.0305747714418635e+02   1.0307424661423065e+03   5.1875233058745710e+02   1.2691056789406996e+02   -8.0305747714418624e+02   5.2539868637513029e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769326e+02   -7.2624227573209521e+02   -3.6258879988186516e+02   5.2078124339303497e+02   1.0307424661423067e+03   7.2624227573209521e+02   3.6258879988186516e+02   -5.2078124339303508e+02   3.8799899715520126e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -4.1281907868064513e+02   5.9002920957255787e+02   6.4152749314331425e+02   1.0307424661423065e+03   4.1281907868064513e+02   -5.9002920957255776e+02   -6.4152749314331436e+02   4.2340969098317961e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -7.3797045014141838e+02   4.0320379305421420e+02   4.7216300184900786e+02   1.0307424661423065e+03   7.3797045014141850e+02   -4.0320379305421420e+02   -4.7216300184900791e+02   3.7777099296867103e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -9.3133086786562387e+02   -1.0892209596158087e+02   2.2554462064589129e+02   1.0307424661423067e+03   9.3133086786562387e+02   1.0892209596158068e+02   -2.2554462064589140e+02   3.4624859221653965e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769201e+02   -6.0602841950198660e+02   -2.0456807373456030e+02   7.2179847762014344e+02   1.0307424661423079e+03   6.0602841950198672e+02   2.0456807373456081e+02   -7.2179847762014401e+02   4.6078980714661080e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -6.1171848634291041e+02   -3.2538812283213662e+02   6.7084621733778602e+02   1.0307424661423065e+03   6.1171848634291041e+02   3.2538812283213662e+02   -6.7084621733778602e+02   4.3523993279635440e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769349e+02   6.3343226446215532e+01   -9.5729951836968087e+02   9.8370992283597332e+01   1.0307424661423065e+03   -6.3343226446215610e+01   9.5729951836968110e+02   -9.8370992283597516e+01   3.3953327900179339e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769360e+02   2.0829933614969235e+01   2.1482731515448600e+02   9.3996112837681221e+02   1.0307424661423063e+03   -2.0829933614969313e+01   -2.1482731515448660e+02   -9.3996112837681221e+02   1.0943983292997993e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769360e+02   -4.2110138957010730e+02   4.4863137155001175e+02   7.4264062405283187e+02   1.0307424661423065e+03   4.2110138957010707e+02   -4.4863137155001175e+02   -7.4264062405283175e+02   4.7376920407496252e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769326e+02   2.9776732778720719e+02   -8.6441757714251605e+02   -3.0696653752457689e+02   1.0307424661423070e+03   -2.9776732778720736e+02   8.6441757714251594e+02   3.0696653752457684e+02   3.5361257861814250e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   2.3571989536169113e+01   6.3997074603159916e+01   -9.6200848233362456e+02   1.0307424661423065e+03   -2.3571989536169156e+01   -6.3997074603159888e+01   9.6200848233362456e+02   1.8407316091943254e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   3.4356372079403502e+02   -8.9051138072183119e+02   1.3807619233363835e+02   1.0307424661423065e+03   -3.4356372079403496e+02   8.9051138072183107e+02   -1.3807619233363846e+02   3.4104154187862112e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -1.1960771469493382e+02   -2.0526201538462880e+02   -9.3470481113343749e+02   1.0307424661423065e+03   1.1960771469493402e+02   2.0526201538462888e+02   9.3470481113343749e+02   1.0151025122854197e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -9.1670605892231765e+02   2.9744210703920538e+02   -3.5913490856346783e+01   1.0307424661423067e+03   9.1670605892231765e+02   -2.9744210703920544e+02   3.5913490856346741e+01   3.3819635908493656e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769281e+02   8.1092570693017663e+01   9.5798876349008742e+02   -7.6112471615561191e+01   1.0307424661423072e+03   -8.1092570693017763e+01   -9.5798876349008742e+02   7.6112471615561191e+01   3.3891298487230553e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769247e+02   -8.7719321357670651e+02   -2.6930065333411852e+02   -2.9685149233090482e+02   1.0307424661423074e+03   8.7719321357670708e+02   2.6930065333411875e+02   2.9685149233090482e+02   3.5255525490559679e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769383e+02   7.7739081314340683e+02   -2.4263467144890950e+02   -5.1662706489440734e+02   1.0307424661423061e+03   -7.7739081314340683e+02   2.4263467144890944e+02   5.1662706489440757e+02   3.8705368471350518e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -5.9722401843168836e+02   -2.5021493187085360e+02   -7.1472200470355597e+02   1.0307424661423067e+03   5.9722401843168825e+02   2.5021493187085343e+02   7.1472200470355597e+02   4.5676794786391394e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   1.8563319022931518e+02   7.7846629494113415e+02   5.3818410479705642e+02   1.0307424661423065e+03   -1.8563319022931520e+02   -7.7846629494113415e+02   -5.3818410479705642e+02   3.9211976165811095e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -4.1637221221536328e+02   3.1622239115552685e+02   8.1040061979064626e+02   1.0307424661423065e+03   4.1637221221536367e+02   -3.1622239115552634e+02   -8.1040061979064649e+02   5.3379370513705917e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385767928e+02   -1.1308110386840669e+02   1.7363549620981809e+02   9.4189965640412481e+02   1.0307424661423208e+03   1.1308110386840706e+02   -1.7363549620981578e+02   -9.4189965640412129e+02   1.1287366709261410e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769349e+02   7.2044679485993618e+02   4.6877665926144874e+02   4.3739735234454736e+02   1.0307424661423065e+03   -7.2044679485993618e+02   -4.6877665926144874e+02   -4.3739735234454736e+02   3.7145955563411157e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769383e+02   -4.1249814793906171e+02   -4.9661252026283495e+02   7.1647251656664400e+02   1.0307424661423063e+03   4.1249814793906182e+02   4.9661252026283637e+02   -7.1647251656664650e+02   4.5774635702005114e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769303e+02   -2.8863218174648767e+02   7.0128629389786204e+02   -5.9581925277852633e+02   1.0307424661423070e+03   2.8863218174648523e+02   -7.0128629389785954e+02   5.9581925277852542e+02   4.0790472711338329e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769349e+02   6.4168947423650945e+02   2.0254718853975189e+02   6.9088409983079907e+02   1.0307424661423065e+03   -6.4168947423650945e+02   -2.0254718853975189e+02   -6.9088409983079896e+02   4.4441521442621342e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769349e+02   -3.7130699152390491e+02   8.8618795170979456e+02   8.3148160654127807e+01   1.0307424661423065e+03   3.7130699152390480e+02   -8.8618795170979467e+02   -8.3148160654127594e+01   3.3909173091525385e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769508e+02   -7.6749657606513858e+02   5.8396970620561456e+02   -6.3223644880405638e+00   1.0307424661423051e+03   7.6749657606513699e+02   -5.8396970620561353e+02   6.3223644880411491e+00   3.3799796923239089e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769337e+02   -3.2778629807744244e+02   3.9064264170650409e+02   -8.1857562485304288e+02   1.0307424661423067e+03   3.2778629807744244e+02   -3.9064264170650404e+02   8.1857562485304288e+02   5.4392312975342228e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6925753385769417e+02   -3.1693606305716810e+02   -5.8705300237161271e+02   -6.9644230821410895e+02   1.0307424661423058e+03   3.1693606305716798e+02   5.8705300237161271e+02   6.9644230821410872e+02   4.4714429841810383e-04
