1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   2.3991867937827698e+02   9.2293070747993784e+02   1.2217141131004716e+02   9.6624867393188356e+02   -2.3991867937827834e+02   -9.2293070747993761e+02   -1.2217141131004701e+02   8.6014809074584371e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   6.1195310041523999e+02   -6.2365988971592196e+02   -4.0106067136684635e+02   9.6624867393188390e+02   -6.1195310041523999e+02   6.2365988971592208e+02   4.0106067136684629e+02   1.1738758655621140e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   9.0654797176227419e+02   -3.2008436451502541e+02   -2.1660453007478089e+00   9.6624867393188379e+02   -9.0654797176227419e+02   3.2008436451502541e+02   2.1660453007478089e+00   9.2775295842195292e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -5.1712575983306544e+02   -1.2651263422517246e+02   8.0053945509513039e+02   9.6624867393188390e+02   5.1712575983306533e+02   1.2651263422517255e+02   -8.0053945509513028e+02   5.9952270169466343e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -7.2396511112645192e+02   -3.6145188674821242e+02   5.1914831089328186e+02   9.6624867393188401e+02   7.2396511112645192e+02   3.6145188674821242e+02   -5.1914831089328197e+02   6.7759297791766468e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -4.1152466629800296e+02   5.8817914702837470e+02   6.3951595546539488e+02   9.6624867393188401e+02   4.1152466629800296e+02   -5.8817914702837459e+02   -6.3951595546539500e+02   6.3533473064032264e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -7.3565651132894891e+02   4.0193952982266569e+02   4.7068251398451252e+02   9.6624867393188401e+02   7.3565651132894902e+02   -4.0193952982266569e+02   -4.7068251398451258e+02   6.9673873332050883e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -9.2841063895673960e+02   -1.0858056593780722e+02   2.2483741556531353e+02   9.6624867393188413e+02   9.2841063895673960e+02   1.0858056593780705e+02   -2.2483741556531365e+02   8.0782201643526898e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681148e+03   -6.0412819073120511e+02   -2.0392664153965896e+02   7.1953524673897925e+02   9.6624867393188526e+02   6.0412819073120522e+02   2.0392664153965947e+02   -7.1953524673897971e+02   6.1315480654438865e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -6.0980041611722220e+02   -3.2436785405796877e+02   6.6874274951031566e+02   9.6624867393188390e+02   6.0980041611722220e+02   3.2436785405796871e+02   -6.6874274951031566e+02   6.2653422599757351e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   6.3144610972990471e+01   -9.5429786361468416e+02   9.8062545709588122e+01   9.6624867393188390e+02   -6.3144610972990556e+01   9.5429786361468439e+02   -9.8062545709588306e+01   8.7290050761624084e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   2.0764620441733634e+01   2.1415371465677049e+02   9.3701383890641807e+02   9.6624867393188356e+02   -2.0764620441733708e+01   -2.1415371465677109e+02   -9.3701383890641807e+02   6.1648945971073943e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   -4.1978100763730168e+02   4.4722466814756234e+02   7.4031204170460478e+02   9.6624867393188379e+02   4.1978100763730146e+02   -4.4722466814756234e+02   -7.4031204170460467e+02   6.0856641990469636e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   2.9683366523104365e+02   -8.6170715780045737e+02   -3.0600403044157457e+02   9.6624867393188424e+02   -2.9683366523104382e+02   8.6170715780045725e+02   3.0600403044157451e+02   1.1113584284163107e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   2.3498078525959400e+01   6.3796408960273560e+01   -9.5899206241495415e+02   9.6624867393188401e+02   -2.3498078525959446e+01   -6.3796408960273531e+01   9.5899206241495415e+02   3.1769779468035232e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   3.4248646163284576e+02   -8.8771914311068667e+02   1.3764324835809353e+02   9.6624867393188390e+02   -3.4248646163284570e+02   8.8771914311068656e+02   -1.3764324835809364e+02   8.5205610482192915e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -1.1923267944352185e+02   -2.0461840730515462e+02   -9.3177400307700486e+02   9.6624867393188401e+02   1.1923267944352206e+02   2.0461840730515470e+02   9.3177400307700486e+02   1.3079819451340903e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -9.1383168674527462e+02   2.9650946422700486e+02   -3.5800882525799338e+01   9.6624867393188401e+02   9.1383168674527462e+02   -2.9650946422700491e+02   3.5800882525799295e+01   9.4681218944556297e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681155e+03   8.0838301370047418e+01   9.5498494757669323e+02   -7.5873817612341298e+01   9.6624867393188458e+02   -8.0838301370047517e+01   -9.5498494757669323e+02   7.5873817612341298e+01   9.6993976800801023e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681153e+03   -8.7444273566456104e+02   -2.6845624928805705e+02   -2.9592070141710553e+02   9.6624867393188481e+02   8.7444273566456161e+02   2.6845624928805728e+02   2.9592070141710553e+02   1.1048631160405190e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   7.7495327004849685e+02   -2.4187387976218432e+02   -5.1500715800409432e+02   9.6624867393188345e+02   -7.7495327004849685e+02   2.4187387976218426e+02   5.1500715800409455e+02   1.2516896117294714e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -5.9535139624780106e+02   -2.4943037194409169e+02   -7.1248096241454198e+02   9.6624867393188401e+02   5.9535139624780095e+02   2.4943037194409152e+02   7.1248096241454198e+02   1.3909975158754315e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   1.8505112919466012e+02   7.7602537962573297e+02   5.3649660485975483e+02   9.6624867393188401e+02   -1.8505112919466018e+02   -7.7602537962573297e+02   -5.3649660485975483e+02   6.7100544244248935e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -4.1506665882620752e+02   3.1523086193626546e+02   8.0785957299477036e+02   9.6624867393188401e+02   4.1506665882620791e+02   -3.1523086193626494e+02   -8.0785957299477059e+02   5.9900403465093369e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681019e+03   -1.1272653309237093e+02   1.7309105447258395e+02   9.3894628859381703e+02   9.6624867393189811e+02   1.1272653309237130e+02   -1.7309105447258165e+02   -9.3894628859381351e+02   6.1323036423045112e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   7.1818780223953218e+02   4.6730678942311442e+02   4.3602587370354280e+02   9.6624867393188390e+02   -7.1818780223953218e+02   -4.6730678942311442e+02   -4.3602587370354280e+02   7.1104934211517717e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681164e+03   -4.1120474184887865e+02   -4.9505536985772818e+02   7.1422598547067173e+02   9.6624867393188345e+02   4.1120474184887877e+02   4.9505536985772960e+02   -7.1422598547067423e+02   6.1441930799765174e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681158e+03   -2.8772716284262373e+02   6.9908737987116592e+02   -5.9395103529914525e+02   9.6624867393188424e+02   2.8772716284262128e+02   -6.9908737987116342e+02   5.9395103529914445e+02   1.3071202130710031e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   6.3967742865974628e+02   2.0191209291928510e+02   6.8871780234123128e+02   9.6624867393188390e+02   -6.3967742865974628e+02   -2.0191209291928510e+02   -6.8871780234123116e+02   6.2095112501263036e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681162e+03   -3.7014274211681300e+02   8.8340927040052088e+02   8.2887445938401484e+01   9.6624867393188390e+02   3.7014274211681288e+02   -8.8340927040052100e+02   -8.2887445938401271e+01   8.8101615710042000e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681176e+03   -7.6509005678587164e+02   5.8213864350081826e+02   -6.3025404360441009e+00   9.6624867393188231e+02   7.6509005678587005e+02   -5.8213864350081735e+02   6.3025404360446844e+00   9.3007943648242973e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681160e+03   -3.2675850971928827e+02   3.8941776451761785e+02   -8.1600894496914498e+02   9.6624867393188401e+02   3.2675850971928827e+02   -3.8941776451761780e+02   8.1600894496914498e+02   1.4567859726565958e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0337513260681169e+03   -3.1594229608826203e+02   -5.8521227185604243e+02   -6.9425858271762911e+02   9.6624867393188322e+02   3.1594229608826191e+02   5.8521227185604243e+02   6.9425858271762900e+02   1.3782322173017413e-03
