1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000013e+03   2.4728441956403401e+02   9.5126559085946701e+02   1.2592219418434863e+02   1.0000000000000006e+03   -2.4728441956403543e+02   -9.5126559085946678e+02   -1.2592219418434846e+02   1.2470050491595411e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000002e+03   6.3074066441487378e+02   -6.4280686369822854e+02   -4.1337362970618295e+02   9.9999999999999989e+02   -6.3074066441487378e+02   6.4280686369822865e+02   4.1337362970618290e+02   1.2402132691740804e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000006e+03   9.3437988899035145e+02   -3.2991127033432383e+02   -2.2325450287274413e+00   1.0000000000000003e+03   -9.3437988899035145e+02   3.2991127033432383e+02   2.2325450287274413e+00   1.2475842196089616e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000002e+03   -5.3300203091026174e+02   -1.3039669692647243e+02   8.2511680626244424e+02   1.0000000000000002e+03   5.3300203091026162e+02   1.3039669692647252e+02   -8.2511680626244413e+02   1.1752861047744430e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999966e+02   -7.4619155437767620e+02   -3.7254881631759031e+02   5.3508667628368687e+02   9.9999999999999977e+02   7.4619155437767620e+02   3.7254881631759031e+02   -5.3508667628368698e+02   1.2333143434601242e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999989e+02   -4.2415887960659705e+02   6.0623682720116460e+02   6.5914972631146190e+02   9.9999999999999989e+02   4.2415887960659705e+02   -6.0623682720116449e+02   -6.5914972631146202e+02   1.2205368287327724e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   -7.5824189210234715e+02   4.1427946998376950e+02   4.8513293158839770e+02   9.9999999999999977e+02   7.5824189210234726e+02   -4.1427946998376950e+02   -4.8513293158839775e+02   1.2366073833639244e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000003e+03   -9.5691376163967925e+02   -1.1191409644903239e+02   2.3174014607126136e+02   1.0000000000000006e+03   9.5691376163967925e+02   1.1191409644903220e+02   -2.3174014607126148e+02   1.2455460820341132e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999841e+02   -6.2267552228266527e+02   -2.1018739065026398e+02   7.4162568878254092e+02   1.0000000000000011e+03   6.2267552228266538e+02   2.1018739065026452e+02   -7.4162568878254149e+02   1.2050962024692758e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   -6.2852189058484362e+02   -3.3432626723277389e+02   6.8927381177177142e+02   9.9999999999999989e+02   6.2852189058484362e+02   3.3432626723277383e+02   -6.8927381177177142e+02   1.2158410786048861e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999989e+02   6.5083212834933889e+01   -9.8359574963766363e+02   1.0107316262162887e+02   9.9999999999999966e+02   -6.5083212834933974e+01   9.8359574963766386e+02   -1.0107316262162905e+02   1.2472132083307273e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000006e+03   2.1402114777839561e+01   2.2072844500317012e+02   9.6578108831662894e+02   9.9999999999999977e+02   -2.1402114777839639e+01   -2.2072844500317075e+02   -9.6578108831662894e+02   9.0362053029267712e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000006e+03   -4.3266869877158166e+02   4.6095490673829102e+02   7.6304035185416899e+02   1.0000000000000001e+03   4.3266869877158143e+02   -4.6095490673829102e+02   -7.6304035185416888e+02   1.1993685969942161e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   3.0594675164075386e+02   -8.8816241779527309e+02   -3.1539865611168881e+02   1.0000000000000006e+03   -3.0594675164075403e+02   8.8816241779527297e+02   3.1539865611168875e+02   1.2436228719960387e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   2.4219492722366486e+01   6.5755021663558594e+01   -9.8843406497288925e+02   1.0000000000000001e+03   -2.4219492722366532e+01   -6.5755021663558566e+01   9.8843406497288925e+02   7.9101834304225454e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999977e+02   3.5300113393791139e+02   -9.1497299672066936e+02   1.4186903189590132e+02   9.9999999999999966e+02   -3.5300113393791133e+02   9.1497299672066924e+02   -1.4186903189590143e+02   1.2468459069739260e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   -1.2289324034986087e+02   -2.1090039430732881e+02   -9.6038038435708290e+02   1.0000000000000001e+03   1.2289324034986109e+02   2.1090039430732890e+02   9.6038038435708290e+02   9.3726299100644001e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000003e+03   -9.4188722121020430e+02   3.0561259734600054e+02   -3.6900004944233750e+01   1.0000000000000005e+03   9.4188722121020430e+02   -3.0561259734600060e+02   3.6900004944233707e+01   1.2475353510346553e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999943e+02   8.3320116985624679e+01   9.8430392775525547e+02   -7.8203218678078443e+01   1.0000000000000008e+03   -8.3320116985624765e+01   -9.8430392775525547e+02   7.8203218678078443e+01   1.2473630739846106e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999943e+02   -9.0128899046605704e+02   -2.7669812102819321e+02   -3.0500575893690240e+02   1.0000000000000013e+03   9.0128899046605761e+02   2.7669812102819344e+02   3.0500575893690240e+02   1.2439051662894078e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000016e+03   7.9874510008887557e+02   -2.4929964652893239e+02   -5.3081838591470773e+02   1.0000000000000007e+03   -7.9874510008887557e+02   2.4929964652893236e+02   5.3081838591470796e+02   1.2336265683640067e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000002e+03   -6.1362927154851820e+02   -2.5708813047684907e+02   -7.3435483096884957e+02   1.0000000000000003e+03   6.1362927154851809e+02   2.5708813047684890e+02   7.3435483096884957e+02   1.2068368565183135e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000003e+03   1.9073238145172056e+02   7.9985012448798750e+02   5.5296757999257068e+02   1.0000000000000003e+03   -1.9073238145172061e+02   -7.9985012448798750e+02   -5.5296757999257068e+02   1.2319348850708563e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000003e+03   -4.2780961480031766e+02   3.2490876043742304e+02   8.3266165900439660e+02   1.0000000000000003e+03   4.2780961480031806e+02   -3.2490876043742247e+02   -8.3266165900439682e+02   1.1712246224997223e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999997647e+02   -1.1618734888608471e+02   1.7840512063461543e+02   9.6777286611617967e+02   1.0000000000000065e+03   1.1618734888608509e+02   -1.7840512063461307e+02   -9.6777286611617603e+02   8.8977501147225802e-04
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   7.4023687640743140e+02   4.8165356895212210e+02   4.4941229825493889e+02   9.9999999999999977e+02   -7.4023687640743140e+02   -4.8165356895212210e+02   -4.4941229825493889e+02   1.2385444996343880e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   9.9999999999999807e+02   -4.2382913316121278e+02   -5.1025405818572682e+02   7.3615342795462277e+02   9.9999999999999716e+02   4.2382913316121289e+02   5.1025405818572830e+02   -7.3615342795462539e+02   1.2064149737446891e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000034e+03   -2.9656067064358353e+02   7.2055005222588625e+02   -6.1218591813699857e+02   1.0000000000000042e+03   2.9656067064358098e+02   -7.2055005222588363e+02   6.1218591813699766e+02   1.2263816320394786e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000003e+03   6.5931615689220621e+02   2.0811099339948049e+02   7.0986211843407091e+02   1.0000000000000001e+03   -6.5931615689220621e+02   -2.0811099339948049e+02   -7.0986211843407079e+02   1.2120714323756066e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000005e+03   -3.8150648952131343e+02   9.1053080666573112e+02   8.5432172314127428e+01   1.0000000000000003e+03   3.8150648952131331e+02   -9.1053080666573123e+02   -8.5432172314127200e+01   1.2473199593263412e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000023e+03   -7.8857907644701027e+02   6.0001087425512048e+02   -6.4960346461757501e+00   9.9999999999999886e+02   7.8857907644700856e+02   -6.0001087425511946e+02   6.4960346461763523e+00   1.2475828807925909e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000001e+03   -3.3679031838176667e+02   4.0137327412857445e+02   -8.4106122473940650e+02   1.0000000000000002e+03   3.3679031838176667e+02   -4.0137327412857439e+02   8.4106122473940650e+02   1.1662848125385200e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9583373190821374e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9583373190821374e+02   1.0000000000000011e+03   -3.2564203631986118e+02   -6.0317886603361274e+02   -7.1557300623513731e+02   9.9999999999999943e+02   3.2564203631986106e+02   6.0317886603361274e+02   7.1557300623513709e+02   1.2109301224531659e-03
