1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000013e+03   2.4955124680101622e+02   9.5998573082932808e+02   1.2707650815213070e+02   1.0000000000000006e+03   -2.4955124680101764e+02   -9.5998573082932785e+02   -1.2707650815213053e+02   1.0889808655911527e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000002e+03   6.3652259002138237e+02   -6.4869939873670444e+02   -4.1716297722965493e+02   9.9999999999999989e+02   -6.3652259002138237e+02   6.4869939873670455e+02   4.1716297722965487e+02   3.4158098525715647e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000006e+03   9.4294523971396745e+02   -3.3293552820993006e+02   -2.2530105068510973e+00   1.0000000000000003e+03   -9.4294523971396745e+02   3.3293552820993006e+02   2.2530105068510973e+00   6.6541022180012111e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000002e+03   -5.3788799794030888e+02   -1.3159202813547691e+02   8.3268055513681747e+02   1.0000000000000002e+03   5.3788799794030876e+02   1.3159202813547699e+02   -8.3268055513681736e+02   4.9692213017035952e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999966e+02   -7.5303180473575185e+02   -3.7596392757054787e+02   5.3999175301308446e+02   9.9999999999999977e+02   7.5303180473575185e+02   3.7596392757054787e+02   -5.3999175301308458e+02   7.5973496223272666e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999989e+02   -4.2804709424945742e+02   6.1179412900927719e+02   6.6519207445246661e+02   9.9999999999999989e+02   4.2804709424945742e+02   -6.1179412900927707e+02   -6.6519207445246673e+02   1.5523318864722432e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999977e+02   -7.6519260649134435e+02   4.1807712123869857e+02   4.8958008820594932e+02   9.9999999999999977e+02   7.6519260649134446e+02   -4.1807712123869857e+02   -4.8958008820594938e+02   5.8255646393499179e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000003e+03   -9.6568567772785093e+02   -1.1293999982976369e+02   2.3386448077840836e+02   1.0000000000000006e+03   9.6568567772785093e+02   1.1293999982976351e+02   -2.3386448077840848e+02   1.7180952526894597e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999841e+02   -6.2838351567829022e+02   -2.1211415377928051e+02   7.4842408438684890e+02   1.0000000000000011e+03   6.2838351567829034e+02   2.1211415377928105e+02   -7.4842408438684947e+02   2.6576771163699331e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000001e+03   -6.3428347695218986e+02   -3.3739099686652099e+02   6.9559230386689592e+02   9.9999999999999989e+02   6.3428347695218986e+02   3.3739099686652094e+02   -6.9559230386689592e+02   1.8755783193938089e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999989e+02   6.5679823004651169e+01   -9.9261225637670316e+02   1.0199968843495174e+02   9.9999999999999966e+02   -6.5679823004651254e+01   9.9261225637670339e+02   -1.0199968843495192e+02   9.8388488222244525e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000006e+03   2.1598305450883011e+01   2.2275183673966549e+02   9.7463429014720998e+02   9.9999999999999977e+02   -2.1598305450883089e+01   -2.2275183673966612e+02   -9.7463429014720998e+02   2.0521187624553772e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000006e+03   -4.3663492192746918e+02   4.6518042624112564e+02   7.7003505316025598e+02   1.0000000000000001e+03   4.3663492192746895e+02   -4.6518042624112564e+02   -7.7003505316025587e+02   3.0914623026292842e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000001e+03   3.0875132958750925e+02   -8.9630409838749074e+02   -3.1828987855684744e+02   1.0000000000000006e+03   -3.0875132958750942e+02   8.9630409838749063e+02   3.1828987855684738e+02   3.4337406185578931e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000001e+03   2.4441509968199217e+01   6.6357790225921306e+01   -9.9749492398047175e+02   1.0000000000000001e+03   -2.4441509968199263e+01   -6.6357790225921278e+01   9.9749492398047175e+02   6.8785580711991081e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999977e+02   3.5623705388186426e+02   -9.2336044674168681e+02   1.4316952865244141e+02   9.9999999999999966e+02   -3.5623705388186420e+02   9.2336044674168670e+02   -1.4316952865244153e+02   1.1637048140081572e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000001e+03   -1.2401978825351451e+02   -2.1283369345714584e+02   -9.6918407856863973e+02   1.0000000000000001e+03   1.2401978825351472e+02   2.1283369345714593e+02   9.6918407856863973e+02   6.6171129049671686e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000003e+03   -9.5052139076673757e+02   3.0841411213957372e+02   -3.7238262956606043e+01   1.0000000000000005e+03   9.5052139076673757e+02   -3.0841411213957377e+02   3.7238262956606000e+01   5.9178560776023455e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999943e+02   8.4083902714238477e+01   9.9332692627994174e+02   -7.8920098400754384e+01   1.0000000000000008e+03   -8.4083902714238576e+01   -9.9332692627994174e+02   7.8920098400754384e+01   5.2062116821722610e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999943e+02   -9.0955100080857119e+02   -2.7923458021261871e+02   -3.0780171091403679e+02   1.0000000000000013e+03   9.0955100080857176e+02   2.7923458021261894e+02   3.0780171091403679e+02   3.4536908163036208e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000016e+03   8.0606710262943056e+02   -2.5158494711486554e+02   -5.3568433572749325e+02   1.0000000000000007e+03   -8.0606710262943056e+02   2.5158494711486549e+02   5.3568433572749348e+02   3.7152684402080708e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000002e+03   -6.1925433902591158e+02   -2.5944482718057668e+02   -7.4108657547335361e+02   1.0000000000000003e+03   6.1925433902591146e+02   2.5944482718057651e+02   7.4108657547335361e+02   4.8055676182755776e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000003e+03   1.9248080279590187e+02   8.0718225665745263e+02   5.5803656886661781e+02   1.0000000000000003e+03   -1.9248080279590192e+02   -8.0718225665745263e+02   -5.5803656886661781e+02   8.3772662803056133e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000003e+03   -4.3173129530401440e+02   3.2788716089221981e+02   8.4029457065790734e+02   1.0000000000000003e+03   4.3173129530401479e+02   -3.2788716089221924e+02   -8.4029457065790757e+02   5.2875700825144667e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999997613e+02   -1.1725242467012346e+02   1.8004053942640439e+02   9.7664432633996637e+02   1.0000000000000066e+03   1.1725242467012384e+02   -1.8004053942640201e+02   -9.7664432633996273e+02   2.1059349461889614e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000001e+03   7.4702254093177680e+02   4.8606883066094815e+02   4.5353200802118749e+02   9.9999999999999977e+02   -7.4702254093177680e+02   -4.8606883066094815e+02   -4.5353200802118749e+02   4.8469427363551761e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   9.9999999999999807e+02   -4.2771432505712846e+02   -5.1493149722096939e+02   7.4290165998649672e+02   9.9999999999999704e+02   4.2771432505712858e+02   5.1493149722097087e+02   -7.4290165998649934e+02   2.5591785352321356e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000035e+03   -2.9927920748799039e+02   7.2715524994466784e+02   -6.1779775456315303e+02   1.0000000000000042e+03   2.9927920748798783e+02   -7.2715524994466523e+02   6.1779775456315213e+02   4.0772411036428492e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000003e+03   6.6536003068280183e+02   2.1001872243871827e+02   7.1636934111880441e+02   1.0000000000000001e+03   -6.6536003068280183e+02   -2.1001872243871827e+02   -7.1636934111880430e+02   2.1441276883601221e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000005e+03   -3.8500371471268232e+02   9.1887753565213541e+02   8.6215319005931335e+01   1.0000000000000003e+03   3.8500371471268221e+02   -9.1887753565213552e+02   -8.6215319005931107e+01   9.2419605761790806e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000023e+03   -7.9580788824257695e+02   6.0551110348365387e+02   -6.5555830329859353e+00   9.9999999999999886e+02   7.9580788824257525e+02   -6.0551110348365285e+02   6.5555830329865428e+00   6.5559704738220132e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000001e+03   -3.3987763568305752e+02   4.0505261580159799e+02   -8.4877113422569835e+02   1.0000000000000002e+03   3.3987763568305752e+02   -4.0505261580159794e+02   8.4877113422569835e+02   5.5927260821385053e-03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.6285577583601230e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.6285577583601230e+02   1.0000000000000011e+03   -3.2862715862856800e+02   -6.0870813587078089e+02   -7.2213257995774711e+02   9.9999999999999943e+02   3.2862715862856788e+02   6.0870813587078089e+02   7.2213257995774688e+02   4.6808136674340245e-03
