9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225795e+02   2.4838431977204462e+02   9.5549673984614515e+02   1.2648228546636589e+02   1.0014814823777419e+03   -2.4838431977204601e+02   -9.5549673984614492e+02   -1.2648228546636572e+02   1.9116766815039588e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   6.3354614560618336e+02   -6.4566601432461630e+02   -4.1521228068994327e+02   1.0014814823777422e+03   -6.3354614560618336e+02   6.4566601432461641e+02   4.1521228068994321e+02   3.5180853844233018e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   9.3853593180159453e+02   -3.3137868779437065e+02   -2.2424752004132267e+00   1.0014814823777422e+03   -9.3853593180159453e+02   3.3137868779437065e+02   2.2424752004132267e+00   1.7476020116099644e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -5.3537277891655310e+02   -1.3097669041868761e+02   8.2878685611209210e+02   1.0014814823777423e+03   5.3537277891655299e+02   1.3097669041868770e+02   -8.2878685611209198e+02   5.2667527824173952e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -7.4951055137442563e+02   -3.7420588198021619e+02   5.3746669661649184e+02   1.0014814823777424e+03   7.4951055137442563e+02   3.7420588198021619e+02   -5.3746669661649196e+02   6.3471326910465331e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -4.2604550247079300e+02   6.0893331739459427e+02   6.6208156861013333e+02   1.0014814823777423e+03   4.2604550247079300e+02   -6.0893331739459416e+02   -6.6208156861013344e+02   1.2486082354344610e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -7.6161448798330184e+02   4.1612215006856059e+02   4.8729076188481400e+02   1.0014814823777423e+03   7.6161448798330196e+02   -4.1612215006856059e+02   -4.8729076188481406e+02   5.0882808705791793e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225749e+02   -9.6117003321283937e+02   -1.1241188089570572e+02   2.3277090666393272e+02   1.0014814823777424e+03   9.6117003321283937e+02   1.1241188089570554e+02   -2.3277090666393283e+02   2.2929895517307500e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225624e+02   -6.2544513040310176e+02   -2.1112228640756672e+02   7.4492437719484064e+02   1.0014814823777436e+03   6.2544513040310187e+02   2.1112228640756726e+02   -7.4492437719484121e+02   2.2763219222571203e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   -6.3131750285759585e+02   -3.3581332222605295e+02   6.9233964345773359e+02   1.0014814823777423e+03   6.3131750285759585e+02   3.3581332222605289e+02   -6.9233964345773359e+02   1.5267679307747439e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   6.5372697467493282e+01   -9.8797070043938561e+02   1.0152272751046351e+02   1.0014814823777422e+03   -6.5372697467493367e+01   9.8797070043938584e+02   -1.0152272751046370e+02   1.8571793773505924e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225795e+02   2.1497309576353427e+01   2.2171022647974235e+02   9.7007680100975017e+02   1.0014814823777419e+03   -2.1497309576353501e+01   -2.2171022647974294e+02   -9.7007680100975017e+02   1.8996580482598486e+02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225783e+02   -4.3459317259252680e+02   4.6300519522269644e+02   7.6643429087873278e+02   1.0014814823777421e+03   4.3459317259252657e+02   -4.6300519522269644e+02   -7.6643429087873267e+02   2.7432155947050147e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225738e+02   3.0730757694613766e+02   -8.9211288919902199e+02   -3.1680152268967686e+02   1.0014814823777425e+03   -3.0730757694613783e+02   8.9211288919902188e+02   3.1680152268967680e+02   2.6180027091704039e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   2.4327218979969821e+01   6.6047494445034317e+01   -9.9283053619248869e+02   1.0014814823777423e+03   -2.4327218979969867e+01   -6.6047494445034289e+01   9.9283053619248869e+02   4.3206751748185643e+03
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   3.5457125316067078e+02   -9.1904271931456208e+02   1.4250005336489522e+02   1.0014814823777423e+03   -3.5457125316067072e+02   9.1904271931456196e+02   -1.4250005336489534e+02   1.9530090927005084e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -1.2343985910110383e+02   -2.1183846144466466e+02   -9.6465207517523527e+02   1.0014814823777423e+03   1.2343985910110405e+02   2.1183846144466474e+02   9.6465207517523527e+02   1.2072747798892770e+02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -9.4607665600095345e+02   3.0697193636131010e+02   -3.7064133048969637e+01   1.0014814823777424e+03   9.4607665600095345e+02   -3.0697193636131016e+02   3.7064133048969595e+01   1.7503289985313325e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225704e+02   8.3690717827220524e+01   9.8868202847341854e+02   -7.8551059988270083e+01   1.0014814823777430e+03   -8.3690717827220624e+01   -9.8868202847341854e+02   7.8551059988270083e+01   1.7792151369937162e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225670e+02   -9.0529784775613257e+02   -2.7792885089549196e+02   -3.0636239878623297e+02   1.0014814823777432e+03   9.0529784775613314e+02   2.7792885089549219e+02   3.0636239878623297e+02   2.5487671180127763e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225817e+02   8.0229785081730404e+02   -2.5040851029623951e+02   -5.3317942125252944e+02   1.0014814823777418e+03   -8.0229785081730404e+02   2.5040851029623946e+02   5.3317942125252966e+02   5.5878147797765454e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -6.1635864270990237e+02   -2.5823163676279751e+02   -7.3762117921982463e+02   1.0014814823777424e+03   6.1635864270990226e+02   2.5823163676279734e+02   7.3762117921982463e+02   1.8813904271498347e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   1.9158074297163753e+02   8.0340779027159317e+02   5.5542713307452095e+02   1.0014814823777423e+03   -1.9158074297163759e+02   -8.0340779027159317e+02   -5.5542713307452095e+02   6.9127817143105963e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -4.2971247582624659e+02   3.2635392715605281e+02   8.3636526772166292e+02   1.0014814823777423e+03   4.2971247582624699e+02   -3.2635392715605229e+02   -8.3636526772166314e+02   5.7885100802629381e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762224260e+02   -1.1670414039860128e+02   1.7919865153980771e+02   9.7207743806869962e+02   1.0014814823777575e+03   1.1670414039860167e+02   -1.7919865153980533e+02   -9.7207743806869598e+02   2.1891513211490482e+02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   7.4352938749961106e+02   4.8379592333746342e+02   4.5141124619191243e+02   1.0014814823777422e+03   -7.4352938749961106e+02   -4.8379592333746342e+02   -4.5141124619191243e+02   4.4069471678836086e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225817e+02   -4.2571428934107718e+02   -5.1252362513105481e+02   7.3942777621304970e+02   1.0014814823777418e+03   4.2571428934107729e+02   5.1252362513105629e+02   -7.3942777621305231e+02   2.1755895397894047e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225726e+02   -2.9787974745361259e+02   7.2375499798721648e+02   -6.1490886938433835e+02   1.0014814823777426e+03   2.9787974745361009e+02   -7.2375499798721387e+02   6.1490886938433744e+02   8.3807400592364223e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   6.6224873946004095e+02   2.0903665351722253e+02   7.1301952516879817e+02   1.0014814823777422e+03   -6.6224873946004095e+02   -2.0903665351722253e+02   -7.1301952516879805e+02   1.7714838627041771e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225772e+02   -3.8320339815761866e+02   9.1458077077352846e+02   8.5812167399401218e+01   1.0014814823777423e+03   3.8320339815761855e+02   -9.1458077077352857e+02   -8.5812167399401005e+01   1.8287780710335055e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225931e+02   -7.9208660956109031e+02   6.0267967193580478e+02   -6.5249284595068522e+00   1.0014814823777406e+03   7.9208660956108861e+02   -6.0267967193580375e+02   6.5249284595074561e+00   1.7468882911045525e-01
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225760e+02   -3.3828833326639716e+02   4.0315854854449725e+02   -8.4480219401547981e+02   1.0014814823777424e+03   3.3828833326639716e+02   -4.0315854854449719e+02   8.4480219401547981e+02   5.6219559049371144e+00
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   9.9851851762225840e+02   -3.2709046458767000e+02   -6.0586175467410089e+02   -7.1875581451635651e+02   1.0014814823777415e+03   3.2709046458766989e+02   6.0586175467410089e+02   7.1875581451635628e+02   1.6260695199684507e+00
