1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984404e+03   2.4903287111497858e+02   9.5799161832464563e+02   1.2681254083905550e+02   9.9792120540155963e+02   -2.4903287111498000e+02   -9.5799161832464540e+02   -1.2681254083905533e+02   5.2168106722940177e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   6.3520038530988370e+02   -6.4735189997577720e+02   -4.1629643319397923e+02   9.9792120540155975e+02   -6.3520038530988370e+02   6.4735189997577731e+02   4.1629643319397917e+02   7.1607465619097688e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   9.4098652425252033e+02   -3.3224394407619218e+02   -2.2483304826792687e+00   9.9792120540155975e+02   -9.4098652425252033e+02   3.3224394407619218e+02   2.2483304826792687e+00   5.0580879742118401e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -5.3677068010071514e+02   -1.3131868104250012e+02   8.3095088494060599e+02   9.9792120540155997e+02   5.3677068010071503e+02   1.3131868104250020e+02   -8.3095088494060587e+02   2.7208692247693906e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -7.5146758342493183e+02   -3.7518296349451947e+02   5.3887006518739361e+02   9.9792120540156009e+02   7.5146758342493183e+02   3.7518296349451947e+02   -5.3887006518739372e+02   9.2500833526895887e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -4.2715794138413503e+02   6.1052329103349359e+02   6.6381031658765460e+02   9.9792120540155997e+02   4.2715794138413503e+02   -6.1052329103349348e+02   -6.6381031658765471e+02   1.3273100017787862e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -7.6360312438125504e+02   4.1720867831438227e+02   4.8856311707337721e+02   9.9792120540155997e+02   7.6360312438125516e+02   -4.1720867831438227e+02   -4.8856311707337727e+02   8.2416934084921178e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984398e+03   -9.6367972511448670e+02   -1.1270539731567762e+02   2.3337869013533461e+02   9.9792120540156009e+02   9.6367972511448670e+02   1.1270539731567743e+02   -2.3337869013533472e+02   5.6221047810774927e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984385e+03   -6.2707821770759313e+02   -2.1167354359843361e+02   7.4686943437742502e+02   9.9792120540156134e+02   6.2707821770759324e+02   2.1167354359843415e+02   -7.4686943437742559e+02   1.8177860060702935e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   -6.3296592339666927e+02   -3.3669015769338318e+02   6.9414739769094376e+02   9.9792120540155997e+02   6.3296592339666927e+02   3.3669015769338313e+02   -6.9414739769094376e+02   1.4769323140780672e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   6.5543390813887569e+01   -9.9055037102864594e+02   1.0178781147923279e+02   9.9792120540155975e+02   -6.5543390813887655e+01   9.9055037102864617e+02   -1.0178781147923297e+02   5.1596175789931054e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984403e+03   2.1553440772589994e+01   2.2228912962973826e+02   9.7260974919513217e+02   9.9792120540155952e+02   -2.1553440772590072e+01   -2.2228912962973888e+02   -9.7260974919513217e+02   7.4662411519558702e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984401e+03   -4.3572793015682674e+02   4.6421413885256271e+02   7.6843551216788751e+02   9.9792120540155963e+02   4.3572793015682652e+02   -4.6421413885256271e+02   -7.6843551216788740e+02   1.9971521401790417e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984397e+03   3.0810998163056024e+02   -8.9444226736939004e+02   -3.1762871682645846e+02   9.9792120540156020e+02   -3.0810998163056041e+02   8.9444226736938992e+02   3.1762871682645840e+02   6.1673775158617616e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   2.4390739296203101e+01   6.6219949740356753e+01   -9.9542289620194674e+02   9.9792120540155997e+02   -2.4390739296203147e+01   -6.6219949740356725e+01   9.9542289620194674e+02   9.3897186092115472e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   3.5549706708730741e+02   -9.2144241342718624e+02   1.4287213241184466e+02   9.9792120540155997e+02   -3.5549706708730741e+02   9.2144241342718612e+02   -1.4287213241184477e+02   5.2606454115845103e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -1.2376217045499716e+02   -2.1239158862588565e+02   -9.6717085896719573e+02   9.9792120540155997e+02   1.2376217045499737e+02   2.1239158862588573e+02   9.6717085896719573e+02   7.0962237456325612e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -9.4854693788642430e+02   3.0777346466129649e+02   -3.7160910467470345e+01   9.9792120540156009e+02   9.4854693788642430e+02   -3.0777346466129654e+02   3.7160910467470302e+01   5.0714309459853379e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984393e+03   8.3909240991193855e+01   9.9126355639711994e+02   -7.8756163094178831e+01   9.9792120540156066e+02   -8.3909240991193954e+01   -9.9126355639711994e+02   7.8756163094178831e+01   5.1185424748912245e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984391e+03   -9.0766165290879417e+02   -2.7865454537432942e+02   -3.0716233553481538e+02   9.9792120540156088e+02   9.0766165290879474e+02   2.7865454537432964e+02   3.0716233553481538e+02   6.0866063203141862e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984405e+03   8.0439271473245833e+02   -2.5106234696267549e+02   -5.3457159540424493e+02   9.9792120540155952e+02   -8.0439271473245833e+02   2.5106234696267543e+02   5.3457159540424516e+02   9.1537466096086417e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -6.1796800446762256e+02   -2.5890590023870550e+02   -7.3954716716785038e+02   9.9792120540156009e+02   6.1796800446762245e+02   2.5890590023870533e+02   7.3954716716785038e+02   1.7628822020613735e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   1.9208097562822621e+02   8.0550555232751697e+02   5.5687739778280866e+02   9.9792120540155997e+02   -1.9208097562822627e+02   -8.0550555232751697e+02   -5.5687739778280866e+02   9.6773088655815220e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -4.3083448950057340e+02   3.2720606338559855e+02   8.3854908438956704e+02   9.9792120540155997e+02   4.3083448950057380e+02   -3.2720606338559799e+02   -8.3854908438956727e+02   2.8371419186829803e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984247e+03   -1.1700886425174518e+02   1.7966655356443934e+02   9.7461561007760019e+02   9.9792120540157509e+02   1.1700886425174556e+02   -1.7966655356443695e+02   -9.7461561007759667e+02   7.6101597798951905e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   7.4547080225242769e+02   4.8505915322280583e+02   4.5258991709272431e+02   9.9792120540155975e+02   -7.4547080225242769e+02   -4.8505915322280583e+02   -4.5258991709272431e+02   7.6575650269013507e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984405e+03   -4.2682586343042277e+02   -5.1386186534553053e+02   7.4135848133044908e+02   9.9792120540155952e+02   4.2682586343042288e+02   5.1386186534553201e+02   -7.4135848133045170e+02   1.7762039237394720e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984396e+03   -2.9865753532050041e+02   7.2564478022600906e+02   -6.1651444566784619e+02   9.9792120540156031e+02   2.9865753532049786e+02   -7.2564478022600645e+02   6.1651444566784528e+02   1.1418237100001933e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   6.6397792393403392e+02   2.0958246495365071e+02   7.1488127622865068e+02   9.9792120540155975e+02   -6.6397792393403392e+02   -2.0958246495365071e+02   -7.1488127622865056e+02   1.5969425670764616e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984400e+03   -3.8420397290694291e+02   9.1696881438131788e+02   8.6036229838036775e+01   9.9792120540155997e+02   3.8420397290694279e+02   -9.1696881438131800e+02   -8.6036229838036547e+01   5.1303505599379429e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984417e+03   -7.9415481110788016e+02   6.0425331680578574e+02   -6.5419655700573296e+00   9.9792120540155827e+02   7.9415481110787846e+02   -6.0425331680578472e+02   6.5419655700579353e+00   5.0584533987605762e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984399e+03   -3.3917163118568675e+02   4.0421122778895926e+02   -8.4700804017334178e+02   9.9792120540156009e+02   3.3917163118568675e+02   -4.0421122778895921e+02   8.4700804017334178e+02   2.9761235975381348e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0020787945984408e+03   -3.2794452397541210e+02   -6.0744370821684811e+02   -7.2063254348690509e+02   9.9792120540155918e+02   3.2794452397541198e+02   6.0744370821684811e+02   7.2063254348690486e+02   1.6332106648449407e+00
