1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000013e+03   2.4851192954552701e+02   9.5598763525631773e+02   1.2654726692659942e+02   1.0000000000000006e+03   -2.4851192954552843e+02   -9.5598763525631750e+02   -1.2654726692659925e+02   2.6520779451774468e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   6.3387163587950465e+02   -6.4599773129414461e+02   -4.1542559989275969e+02   9.9999999999999989e+02   -6.3387163587950465e+02   6.4599773129414461e+02   4.1542559989275964e+02   3.6431247439507662e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   9.3901811343758550e+02   -3.3154893670269587e+02   -2.2436272930760284e+00   1.0000000000000003e+03   -9.3901811343758550e+02   3.3154893670269587e+02   2.2436272930760284e+00   2.5683745672288828e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -5.3564783170212661e+02   -1.3104398092161114e+02   8.2921265313128629e+02   1.0000000000000002e+03   5.3564783170212650e+02   1.3104398092161122e+02   -8.2921265313128617e+02   1.4101976504806884e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999966e+02   -7.4989561944865488e+02   -3.7439813376116194e+02   5.3774282517191898e+02   9.9999999999999977e+02   7.4989561944865488e+02   3.7439813376116194e+02   -5.3774282517191909e+02   4.6680648414164352e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -4.2626438734288678e+02   6.0924616259661741e+02   6.6242171922461091e+02   9.9999999999999989e+02   4.2626438734288678e+02   -6.0924616259661730e+02   -6.6242171922461102e+02   6.6168903857054488e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -7.6200577456846736e+02   4.1633593672530242e+02   4.8754111208325298e+02   9.9999999999999977e+02   7.6200577456846747e+02   -4.1633593672530242e+02   -4.8754111208325304e+02   4.1765034306697783e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -9.6166384333067947e+02   -1.1246963355364718e+02   2.3289049490001747e+02   1.0000000000000006e+03   9.6166384333067947e+02   1.1246963355364700e+02   -2.3289049490001759e+02   2.8634907941864234e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999841e+02   -6.2576645870389575e+02   -2.1123075246198684e+02   7.4530708907907865e+02   1.0000000000000011e+03   6.2576645870389586e+02   2.1123075246198738e+02   -7.4530708907907922e+02   9.0642128404450975e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -6.3164184814480609e+02   -3.3598584946940269e+02   6.9269533944190619e+02   9.9999999999999989e+02   6.3164184814480609e+02   3.3598584946940264e+02   -6.9269533944190619e+02   7.3501864704895144e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   6.5406283303843182e+01   -9.8847827965133342e+02   1.0157488576374129e+02   9.9999999999999966e+02   -6.5406283303843267e+01   9.8847827965133365e+02   -1.0157488576374148e+02   2.6219797070170261e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   2.1508354020737166e+01   2.2182413218766197e+02   9.7057518706306792e+02   9.9999999999999977e+02   -2.1508354020737244e+01   -2.2182413218766260e+02   -9.7057518706306792e+02   9.9248744581365983e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   -4.3481644891030066e+02   4.6324306848352751e+02   7.6682805368283334e+02   1.0000000000000001e+03   4.3481644891030044e+02   -4.6324306848352751e+02   -7.6682805368283323e+02   9.9990869806052107e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   3.0746545909554010e+02   -8.9257122056154822e+02   -3.1696428244273358e+02   1.0000000000000006e+03   -3.0746545909554027e+02   8.9257122056154810e+02   3.1696428244273352e+02   3.1434043372129922e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   2.4339717316846862e+01   6.6081426964659272e+01   -9.9334061219062744e+02   1.0000000000000001e+03   -2.4339717316846908e+01   -6.6081426964659244e+01   9.9334061219062744e+02   1.0099126684693960e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   3.5475341746693869e+02   -9.1951488612984156e+02   1.4257326410359150e+02   9.9999999999999966e+02   -3.5475341746693863e+02   9.1951488612984144e+02   -1.4257326410359161e+02   2.6750996673970341e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -1.2350327748626206e+02   -2.1194729544072601e+02   -9.6514767422478576e+02   1.0000000000000001e+03   1.2350327748626226e+02   2.1194729544072609e+02   9.6514767422478576e+02   8.1489372048166323e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -9.4656271175471409e+02   3.0712964607221465e+02   -3.7083175094888787e+01   1.0000000000000005e+03   9.4656271175471409e+02   -3.0712964607221471e+02   3.7083175094888745e+01   2.5754323385500889e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   8.3733714718305663e+01   9.8918997313681439e+02   -7.8591416331943819e+01   1.0000000000000008e+03   -8.3733714718305762e+01   -9.8918997313681439e+02   7.8591416331943819e+01   2.6003203303381866e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999943e+02   -9.0576295301475830e+02   -2.7807163944888981e+02   -3.0651979534149251e+02   1.0000000000000013e+03   9.0576295301475886e+02   2.7807163944889004e+02   3.0651979534149251e+02   3.1022298966247889e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000016e+03   8.0271003886163078e+02   -2.5053716001658540e+02   -5.3345334718003551e+02   1.0000000000000007e+03   -8.0271003886163078e+02   2.5053716001658535e+02   5.3345334718003573e+02   4.6212737257720713e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -6.1667530274243666e+02   -2.5836430568772596e+02   -7.3800013901761827e+02   1.0000000000000003e+03   6.1667530274243654e+02   2.5836430568772579e+02   7.3800013901761827e+02   8.7830614396204789e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   1.9167916937486868e+02   8.0382054855772219e+02   5.5571248897260102e+02   1.0000000000000003e+03   -1.9167916937486871e+02   -8.0382054855772219e+02   -5.5571248897260102e+02   4.8752608982921891e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -4.2993324464028854e+02   3.2652159454648091e+02   8.3679495822088745e+02   1.0000000000000003e+03   4.2993324464028893e+02   -3.2652159454648034e+02   -8.3679495822088768e+02   1.4822866223431109e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999997624e+02   -1.1676409824511154e+02   1.7929071652745228e+02   9.7257685196805858e+02   1.0000000000000066e+03   1.1676409824511192e+02   -1.7929071652744989e+02   -9.7257685196805494e+02   1.0788933917657623e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   7.4391138269481200e+02   4.8404447802982622e+02   4.5164316295270766e+02   9.9999999999999977e+02   -7.4391138269481200e+02   -4.8404447802982622e+02   -4.5164316295270766e+02   3.8893377454859222e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999807e+02   -4.2593300404931858e+02   -5.1278693894960406e+02   7.3980766416698793e+02   9.9999999999999704e+02   4.2593300404931870e+02   5.1278693894960554e+02   -7.3980766416699043e+02   8.8510787765288205e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000034e+03   -2.9803278596720583e+02   7.2412683390437587e+02   -6.1522478458223372e+02   1.0000000000000042e+03   2.9803278596720327e+02   -7.2412683390437326e+02   6.1522478458223281e+02   5.7171293920916712e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   6.6258897596011047e+02   2.0914404805818751e+02   7.1338584563612358e+02   1.0000000000000001e+03   -6.6258897596011047e+02   -2.0914404805818751e+02   -7.1338584563612346e+02   7.9457277868431233e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   -3.8340027249687404e+02   9.1505064522090402e+02   8.5856254205097770e+01   1.0000000000000003e+03   3.8340027249687392e+02   -9.1505064522090413e+02   -8.5856254205097542e+01   2.6065506260895591e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000023e+03   -7.9249355148446637e+02   6.0298930426883101e+02   -6.5282807026897967e+00   9.9999999999999886e+02   7.9249355148446466e+02   -6.0298930426882998e+02   6.5282807026904015e+00   2.5685679119140268e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -3.3846213206987801e+02   4.0336567502939130e+02   -8.4523621906470407e+02   1.0000000000000002e+03   3.3846213206987801e+02   -4.0336567502939124e+02   8.4523621906470407e+02   1.5711540290588043e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000011e+03   -3.2725851038111040e+02   -6.0617302183197330e+02   -7.1912508205612585e+02   9.9999999999999943e+02   3.2725851038111028e+02   6.0617302183197330e+02   7.1912508205612562e+02   8.1272596993687326e-03
