1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   2.0179960869767862e+02   7.7629243419962972e+02   1.0276041473844046e+02   1.0115476629070622e+03   -2.0179960869767979e+02   -7.7629243419962950e+02   -1.0276041473844033e+02   1.5844563573662931e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   5.1472397449478467e+02   -5.2457075051950164e+02   -3.3733882978844821e+02   1.0115476629070624e+03   -5.1472397449478467e+02   5.2457075051950176e+02   3.3733882978844815e+02   8.9775820132452822e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   7.6251264153909483e+02   -2.6922830551069507e+02   -1.8218968829149471e+00   1.0115476629070624e+03   -7.6251264153909483e+02   2.6922830551069507e+02   1.8218968829149471e+00   1.3583173082690205e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -4.3496311438621171e+02   -1.0641188984580555e+02   6.7334710746110125e+02   1.0115476629070624e+03   4.3496311438621160e+02   1.0641188984580562e+02   -6.7334710746110125e+02   5.5390592908297132e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -6.0893914769238006e+02   -3.0402321944187565e+02   4.3666431586656506e+02   1.0115476629070625e+03   6.0893914769238006e+02   3.0402321944187565e+02   -4.3666431586656518e+02   2.9183332296821081e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -3.4614027070998867e+02   4.9472730519375870e+02   5.3790755227257944e+02   1.0115476629070624e+03   3.4614027070998867e+02   -4.9472730519375864e+02   -5.3790755227257955e+02   3.7144750578659402e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -6.1877297968956259e+02   3.3807805231561701e+02   3.9589892453998891e+02   1.0115476629070625e+03   6.1877297968956270e+02   -3.3807805231561701e+02   -3.9589892453998891e+02   2.6735604224597709e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   -7.8090169609859629e+02   -9.1328927681676490e+01   1.8911450579527389e+02   1.0115476629070625e+03   7.8090169609859629e+02   9.1328927681676333e+01   -1.8911450579527397e+02   1.8194930220970547e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293666e+02   -5.0814231225645921e+02   -1.7152610447997080e+02   6.0521311476200424e+02   1.0115476629070633e+03   5.0814231225645932e+02   1.7152610447997122e+02   -6.0521311476200469e+02   4.4679452132269928e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -5.1291331577444100e+02   -2.7283122011437069e+02   5.6249069693241404e+02   1.0115476629070624e+03   5.1291331577444100e+02   2.7283122011437069e+02   -5.6249069693241404e+02   3.9631616664805627e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   5.3111987023009476e+01   -8.0267587316467393e+02   8.2482045180367322e+01   1.0115476629070623e+03   -5.3111987023009547e+01   8.0267587316467404e+02   -8.2482045180367464e+01   1.5361695190749451e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   1.7465469094596344e+01   1.8012826650630328e+02   7.8813799127949676e+02   1.0115476629070622e+03   -1.7465469094596408e+01   -1.8012826650630379e+02   -7.8813799127949676e+02   8.8160235217690772e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -3.5308481731995886e+02   3.7616813857928713e+02   6.2268882405200270e+02   1.0115476629070623e+03   3.5308481731995869e+02   -3.7616813857928713e+02   -6.2268882405200259e+02   4.7067144344981466e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   2.4967175397575969e+02   -7.2479628391896631e+02   -2.5738510133118655e+02   1.0115476629070627e+03   -2.4967175397575980e+02   7.2479628391896620e+02   2.5738510133118649e+02   9.8116454357295912e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   1.9764626347452623e+01   5.3660225197396379e+01   -8.0662424218495357e+02   1.0115476629070625e+03   -1.9764626347452662e+01   -5.3660225197396358e+01   8.0662424218495357e+02   5.5553609446132601e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   2.8807108358907783e+02   -7.4667539925361552e+02   1.1577403531279872e+02   1.0115476629070624e+03   -2.8807108358907783e+02   7.4667539925361541e+02   -1.1577403531279880e+02   1.6167157185529959e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -1.0028859827850914e+02   -1.7210796022021256e+02   -7.8373067783997715e+02   1.0115476629070625e+03   1.0028859827850931e+02   1.7210796022021262e+02   7.8373067783997715e+02   5.7770982123935433e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -7.6863909587455487e+02   2.4939906309598342e+02   -3.0112720291140473e+01   1.0115476629070625e+03   7.6863909587455487e+02   -2.4939906309598348e+02   3.0112720291140437e+01   1.3058577362296220e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293711e+02   6.7994445561864111e+01   8.0325379096180075e+02   -6.3818735349190341e+01   1.0115476629070629e+03   -6.7994445561864197e+01   -8.0325379096180075e+02   6.3818735349190341e+01   1.2474569474777801e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293700e+02   -7.3550839118870829e+02   -2.2580303542501704e+02   -2.4890384486219972e+02   1.0115476629070631e+03   7.3550839118870874e+02   2.2580303542501721e+02   2.4890384486219972e+02   9.9079083915782584e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293802e+02   6.5182613984050124e+02   -2.0344416039919895e+02   -4.3318112299987843e+02   1.0115476629070623e+03   -6.5182613984050124e+02   2.0344416039919889e+02   4.3318112299987865e+02   8.1300164638175476e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   -5.0076000381361246e+02   -2.0980005219298329e+02   -5.9927963838574783e+02   1.0115476629070624e+03   5.0076000381361240e+02   2.0980005219298315e+02   5.9927963838574783e+02   6.9594030743040847e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   1.5564959576018390e+02   6.5272790911385630e+02   4.5125625569833915e+02   1.0115476629070624e+03   -1.5564959576018396e+02   -6.5272790911385630e+02   -4.5125625569833915e+02   3.0149025698406966e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   -3.4911949978900003e+02   2.6514594342140288e+02   6.7950418089780158e+02   1.0115476629070624e+03   3.4911949978900037e+02   -2.6514594342140242e+02   -6.7950418089780180e+02   5.6575710664303100e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709292756e+02   -9.4816169907386055e+01   1.4558977713678883e+02   7.8976340699016896e+02   1.0115476629070725e+03   9.4816169907386367e+01   -1.4558977713678689e+02   -7.8976340699016600e+02   8.8865164717412615e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   6.0407975668653080e+02   3.9305954622510905e+02   3.6674864551378170e+02   1.0115476629070623e+03   -6.0407975668653080e+02   -3.9305954622510905e+02   -3.6674864551378170e+02   2.5181793681872406e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293780e+02   -3.4587117691198426e+02   -4.1639934072602921e+02   6.0074740642618553e+02   1.0115476629070622e+03   3.4587117691198432e+02   4.1639934072603040e+02   -6.0074740642618758e+02   4.4102148286646363e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293734e+02   -2.4201212270674060e+02   5.8801407238931358e+02   -4.9958213682882189e+02   1.0115476629070628e+03   2.4201212270673852e+02   -5.8801407238931154e+02   4.9958213682882115e+02   7.6233719642832531e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293757e+02   5.3804337007350978e+02   1.6983163398543743e+02   5.7929204752103851e+02   1.0115476629070624e+03   -5.3804337007350978e+02   -1.6983163398543743e+02   -5.7929204752103840e+02   4.1496392636627064e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293768e+02   -3.1133324305978039e+02   7.4305029332729885e+02   6.9718015286115715e+01   1.0115476629070624e+03   3.1133324305978033e+02   -7.4305029332729896e+02   -6.9718015286115531e+01   1.5069533760085285e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293871e+02   -6.4353002641549642e+02   4.8964653677940828e+02   -5.3011720350030975e+00   1.0115476629070613e+03   6.4353002641549506e+02   -4.8964653677940743e+02   5.3011720350035887e+00   1.3516866686118940e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293746e+02   -2.7484204052333320e+02   3.2754578636070681e+02   -6.8635875378817536e+02   1.0115476629070624e+03   2.7484204052333320e+02   -3.2754578636070676e+02   6.8635875378817536e+02   6.4368877307339190e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8845233709293814e+02   -2.6574434257006067e+02   -4.9223181692922248e+02   -5.8395249044584273e+02   1.0115476629070619e+03   2.6574434257006055e+02   4.9223181692922248e+02   5.8395249044584250e+02   7.0553454104065239e-01
