1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000013e+03   2.4801232222170725e+02   9.5406572178951296e+02   1.2629285684060666e+02   1.0000000000000006e+03   -2.4801232222170864e+02   -9.5406572178951274e+02   -1.2629285684060649e+02   4.3897347917772554e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   6.3259730304475431e+02   -6.4469902020886286e+02   -4.1459043003758126e+02   1.0000000000000000e+03   -6.3259730304475431e+02   6.4469902020886298e+02   4.1459043003758120e+02   4.4744344895400187e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   9.3713031542510862e+02   -3.3088239213365142e+02   -2.2391167143299993e+00   1.0000000000000003e+03   -9.3713031542510862e+02   3.3088239213365142e+02   2.2391167143299993e+00   4.3825810304728193e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -5.3457096758459329e+02   -1.3078053066097107e+02   8.2754560754813849e+02   1.0000000000000002e+03   5.3457096758459318e+02   1.3078053066097115e+02   -8.2754560754813838e+02   5.3682165168062315e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999977e+02   -7.4838803249191574e+02   -3.7364544534900557e+02   5.3666174928844430e+02   9.9999999999999989e+02   7.4838803249191574e+02   3.7364544534900557e+02   -5.3666174928844441e+02   4.5620294504673561e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   -4.2540742723562141e+02   6.0802133670838339e+02   6.6108998942400478e+02   1.0000000000000000e+03   4.2540742723562141e+02   -6.0802133670838327e+02   -6.6108998942400490e+02   4.7285788960637445e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   -7.6047384140749762e+02   4.1549893673283634e+02   4.8656096150977555e+02   9.9999999999999989e+02   7.6047384140749773e+02   -4.1549893673283634e+02   -4.8656096150977561e+02   4.5200190758826531e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -9.5973051843935798e+02   -1.1224352508177830e+02   2.3242229284181911e+02   1.0000000000000006e+03   9.5973051843935798e+02   1.1224352508177812e+02   -2.3242229284181923e+02   4.4078032795425767e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999841e+02   -6.2450842048278923e+02   -2.1080609505765634e+02   7.4380872688423483e+02   1.0000000000000011e+03   6.2450842048278935e+02   2.1080609505765685e+02   -7.4380872688423540e+02   4.9377231952038520e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -6.3037199806581259e+02   -3.3531038494984540e+02   6.9130274768426341e+02   1.0000000000000000e+03   6.3037199806581259e+02   3.3531038494984534e+02   -6.9130274768426341e+02   4.7912460834834727e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000000e+03   6.5274790790698276e+01   -9.8649104713153554e+02   1.0137068004638789e+02   9.9999999999999977e+02   -6.5274790790698361e+01   9.8649104713153577e+02   -1.0137068004638807e+02   4.3871624282273673e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   2.1465113717498124e+01   2.2137817789788767e+02   9.6862394684429364e+02   9.9999999999999989e+02   -2.1465113717498198e+01   -2.2137817789788829e+02   -9.6862394684429364e+02   1.2638996315497273e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000006e+03   -4.3394229577491529e+02   4.6231176659332704e+02   7.6528642583248825e+02   1.0000000000000001e+03   4.3394229577491507e+02   -4.6231176659332704e+02   -7.6528642583248813e+02   5.0176138794813283e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   3.0684733184721580e+02   -8.9077679918451895e+02   -3.1632705880044296e+02   1.0000000000000006e+03   -3.0684733184721597e+02   8.9077679918451884e+02   3.1632705880044290e+02   4.4317261130828593e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   2.4290784852906647e+01   6.5948577145576621e+01   -9.9134360445821937e+02   1.0000000000000001e+03   -2.4290784852906693e+01   -6.5948577145576593e+01   9.9134360445821937e+02   8.9778711093735423e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999989e+02   3.5404022270868018e+02   -9.1766629732240722e+02   1.4228663542118858e+02   9.9999999999999977e+02   -3.5404022270868012e+02   9.1766629732240710e+02   -1.4228663542118869e+02   4.3917023559056918e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -1.2325498702366446e+02   -2.1152119750144547e+02   -9.6320734545468542e+02   1.0000000000000001e+03   1.2325498702366467e+02   2.1152119750144556e+02   9.6320734545468542e+02   1.1123327333305699e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -9.4465974611394097e+02   3.0651219394096097e+02   -3.7008623237753483e+01   1.0000000000000005e+03   9.4465974611394097e+02   -3.0651219394096103e+02   3.7008623237753440e+01   4.3831842276651801e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   8.3565376815169955e+01   9.8720130983146714e+02   -7.8433416483563846e+01   1.0000000000000008e+03   -8.3565376815170055e+01   -9.8720130983146714e+02   7.8433416483563846e+01   4.3853112961434182e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999955e+02   -9.0394201103503781e+02   -2.7751260541028529e+02   -3.0590356925154822e+02   1.0000000000000013e+03   9.0394201103503838e+02   2.7751260541028552e+02   3.0590356925154822e+02   4.4282071429683726e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000016e+03   8.0109627402123726e+02   -2.5003348117805965e+02   -5.3238089484483089e+02   1.0000000000000007e+03   -8.0109627402123726e+02   2.5003348117805959e+02   5.3238089484483112e+02   4.5580305498126897e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000002e+03   -6.1543554134252190e+02   -2.5784489118890792e+02   -7.3651646668403055e+02   1.0000000000000003e+03   6.1543554134252179e+02   2.5784489118890775e+02   7.3651646668403055e+02   4.9136968615676097e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   1.9129381838983343e+02   8.0220455115336949e+02   5.5459528695362121e+02   1.0000000000000003e+03   -1.9129381838983349e+02   -8.0220455115336949e+02   -5.5459528695362121e+02   4.5797369733498323e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   -4.2906890867795181e+02   3.2586515692467714e+02   8.3511266920390869e+02   1.0000000000000003e+03   4.2906890867795221e+02   -3.2586515692467657e+02   -8.3511266920390892e+02   5.4298160324360619e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999997647e+02   -1.1652935619973306e+02   1.7893027123521290e+02   9.7062158761069168e+02   1.0000000000000066e+03   1.1652935619973344e+02   -1.7893027123521051e+02   -9.7062158761068815e+02   1.3376268545723458e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   7.4241582642213359e+02   4.8307135707454461e+02   4.5073518146313910e+02   9.9999999999999989e+02   -7.4241582642213359e+02   -4.8307135707454461e+02   -4.5073518146313910e+02   4.4954768447920413e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9999999999999807e+02   -4.2507671015361399e+02   -5.1175603427341059e+02   7.3832035799254481e+02   9.9999999999999716e+02   4.2507671015361410e+02   5.1175603427341207e+02   -7.3832035799254743e+02   4.9195094238839549e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000035e+03   -2.9743362212472982e+02   7.2267105240424962e+02   -6.1398793929784506e+02   1.0000000000000042e+03   2.9743362212472726e+02   -7.2267105240424701e+02   6.1398793929784415e+02   4.6516846723943935e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000003e+03   6.6125690990727628e+02   2.0872358575549535e+02   7.1195165777302589e+02   1.0000000000000001e+03   -6.6125690990727628e+02   -2.0872358575549535e+02   -7.1195165777302577e+02   4.8421402587711286e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000005e+03   -3.8262948622337711e+02   9.1321103130436313e+02   8.5683649157625638e+01   1.0000000000000003e+03   3.8262948622337700e+02   -9.1321103130436325e+02   -8.5683649157625410e+01   4.3858437723066696e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000023e+03   -7.9090032582674576e+02   6.0177705714190779e+02   -6.5151562749933882e+00   9.9999999999999886e+02   7.9090032582674405e+02   -6.0177705714190677e+02   6.5151562749939922e+00   4.3825975548078234e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000001e+03   -3.3778168924233648e+02   4.0255475039575003e+02   -8.4353695977290784e+02   1.0000000000000002e+03   3.3778168924233648e+02   -4.0255475039574998e+02   8.4353695977290784e+02   5.5057516163474957e-08
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   1.0000000000000011e+03   -3.2660059126685394e+02   -6.0495437417283256e+02   -7.1767935605659420e+02   9.9999999999999955e+02   3.2660059126685383e+02   6.0495437417283256e+02   7.1767935605659397e+02   4.8576536393615353e-08
