9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000011e+03   2.4875530455487745e+02   9.5692386194006247e+02   1.2667119837056615e+02   1.0000000000000005e+03   -2.4875530455487888e+02   -9.5692386194006224e+02   -1.2667119837056597e+02   7.2218591908775943e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   6.3449240493309208e+02   -6.4663037578803903e+02   -4.1583243834692649e+02   9.9999999999999989e+02   -6.3449240493309208e+02   6.4663037578803915e+02   4.1583243834692644e+02   7.1681663034352105e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000005e+03   9.3993772137172391e+02   -3.3187363228458491e+02   -2.2458245429804089e+00   1.0000000000000002e+03   -9.3993772137172391e+02   3.3187363228458491e+02   2.2458245429804089e+00   7.2278869749024308e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   -5.3617240730816479e+02   -1.3117231612926270e+02   8.3002472536290270e+02   1.0000000000000001e+03   5.3617240730816468e+02   1.3117231612926278e+02   -8.3002472536290259e+02   7.0588373729737568e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999966e+02   -7.5063001418668182e+02   -3.7476479281640945e+02   5.3826945246640616e+02   9.9999999999999977e+02   7.5063001418668182e+02   3.7476479281640945e+02   -5.3826945246640628e+02   7.1343787902648750e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999989e+02   -4.2668184053897704e+02   6.0984281520315358e+02   6.6307044821080103e+02   9.9999999999999989e+02   4.2668184053897704e+02   -6.0984281520315346e+02   -6.6307044821080115e+02   7.0987650080113190e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999977e+02   -7.6275202913600401e+02   4.1674366669898512e+02   4.8801857537014217e+02   9.9999999999999977e+02   7.6275202913600413e+02   -4.1674366669898512e+02   -4.8801857537014223e+02   7.1486430080971861e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   -9.6260562889119797e+02   -1.1257977835904070e+02   2.3311857138100402e+02   1.0000000000000005e+03   9.6260562889119797e+02   1.1257977835904052e+02   -2.3311857138100413e+02   7.2078704741245963e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999841e+02   -6.2637929012014524e+02   -2.1143761692297892e+02   7.4603699013495668e+02   1.0000000000000010e+03   6.2637929012014536e+02   2.1143761692297946e+02   -7.4603699013495725e+02   7.0770403372702770e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000000e+03   -6.3226043350197392e+02   -3.3631489024988258e+02   6.9337371627082541e+02   9.9999999999999989e+02   6.3226043350197392e+02   3.3631489024988252e+02   -6.9337371627082541e+02   7.0905228358111474e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999989e+02   6.5470337592262098e+01   -9.8944632537450173e+02   1.0167436102361204e+02   9.9999999999999966e+02   -6.5470337592262183e+01   9.8944632537450195e+02   -1.0167436102361222e+02   7.2239927057282850e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000005e+03   2.1529417781621735e+01   2.2204137105560710e+02   9.7152569976343921e+02   9.9999999999999977e+02   -2.1529417781621813e+01   -2.2204137105560773e+02   -9.7152569976343921e+02   7.0429151528965751e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000005e+03   -4.3524227739069920e+02   4.6369673598484178e+02   7.6757903084950919e+02   1.0000000000000000e+03   4.3524227739069897e+02   -4.6369673598484178e+02   -7.6757903084950908e+02   7.0719260275366261e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000000e+03   3.0776656902261345e+02   -8.9344534169346889e+02   -3.1727469484564853e+02   1.0000000000000005e+03   -3.0776656902261362e+02   8.9344534169346878e+02   3.1727469484564847e+02   7.1917118963680155e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000000e+03   2.4363553914713243e+01   6.6146142441034300e+01   -9.9431341973842677e+02   1.0000000000000000e+03   -2.4363553914713290e+01   -6.6146142441034272e+01   9.9431341973842677e+02   7.0427191942038858e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999977e+02   3.5510083787629696e+02   -9.2041539398239809e+02   1.4271289027585533e+02   9.9999999999999966e+02   -3.5510083787629691e+02   9.2041539398239797e+02   -1.4271289027585544e+02   7.2202523387100996e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000000e+03   -1.2362422786223796e+02   -2.1215486163323845e+02   -9.6609287160290990e+02   1.0000000000000000e+03   1.2362422786223817e+02   2.1215486163323854e+02   9.6609287160290990e+02   7.0430740651979163e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   -9.4748970833489989e+02   3.0743042712776128e+02   -3.7119491734101913e+01   1.0000000000000003e+03   9.4748970833489989e+02   -3.0743042712776133e+02   3.7119491734101871e+01   7.2273671912113497e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999943e+02   8.3815717596959345e+01   9.9015871584225238e+02   -7.8668383207214688e+01   1.0000000000000007e+03   -8.3815717596959445e+01   -9.9015871584225238e+02   7.8668383207214688e+01   7.2255514370499461e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999943e+02   -9.0664999319654112e+02   -2.7834396314769469e+02   -3.0681997915236133e+02   1.0000000000000013e+03   9.0664999319654169e+02   2.7834396314769492e+02   3.0681997915236133e+02   7.1939377592303269e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000016e+03   8.0349615630706251e+02   -2.5078251839343750e+02   -5.3397577366312385e+02   1.0000000000000006e+03   -8.0349615630706251e+02   2.5078251839343744e+02   5.3397577366312407e+02   7.1356102662640500e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   -6.1727923092345236e+02   -2.5861732941752263e+02   -7.3872288416334436e+02   1.0000000000000002e+03   6.1727923092345225e+02   2.5861732941752246e+02   7.3872288416334436e+02   7.0788351580867149e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   1.9186688639804822e+02   8.0460775355781641e+02   5.5625671448502283e+02   1.0000000000000002e+03   -1.9186688639804828e+02   -8.0460775355781641e+02   -5.5625671448502283e+02   7.1292053190021554e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   -4.3035429085575896e+02   3.2684136670498935e+02   8.3761445602589765e+02   1.0000000000000002e+03   4.3035429085575936e+02   -3.2684136670498879e+02   -8.3761445602589788e+02   7.0574525791052138e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999997624e+02   -1.1687844874552482e+02   1.7946630117600864e+02   9.7352932495748257e+02   1.0000000000000066e+03   1.1687844874552520e+02   -1.7946630117600628e+02   -9.7352932495747893e+02   7.0428672150427881e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000000e+03   7.4463991689455986e+02   4.8451851696060100e+02   4.5208547032687557e+02   9.9999999999999977e+02   -7.4463991689455986e+02   -4.8451851696060100e+02   -4.5208547032687557e+02   7.1585452028002985e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999807e+02   -4.2635013271204610e+02   -5.1328912621397353e+02   7.4053217947501935e+02   9.9999999999999704e+02   4.2635013271204622e+02   5.1328912621397501e+02   -7.4053217947502196e+02   7.0783885736064505e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000034e+03   -2.9832465820128391e+02   7.2483599251617647e+02   -6.1582729222834212e+02   1.0000000000000042e+03   2.9832465820128135e+02   -7.2483599251617386e+02   6.1582729222834121e+02   7.1120688120301012e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   6.6323786874571920e+02   2.0934886894845559e+02   7.1408448528360316e+02   1.0000000000000000e+03   -6.6323786874571920e+02   -2.0934886894845559e+02   -7.1408448528360304e+02   7.0850747458088917e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000003e+03   -3.8377574761017962e+02   9.1594678111161977e+02   8.5940335748821539e+01   1.0000000000000002e+03   3.8377574761017951e+02   -9.1594678111161988e+02   -8.5940335748821312e+01   7.2251010389210954e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000023e+03   -7.9326966362465782e+02   6.0357982935079804e+02   -6.5346740391383324e+00   9.9999999999999886e+02   7.9326966362465612e+02   -6.0357982935079701e+02   6.5346740391389382e+00   7.2278727067427476e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000000e+03   -3.3879359794641732e+02   4.0376070284600939e+02   -8.4606398364362951e+02   1.0000000000000001e+03   3.3879359794641732e+02   -4.0376070284600934e+02   8.4606398364362951e+02   7.0559702002680248e+25
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000010e+03   -3.2757900422287355e+02   -6.0676666482177325e+02   -7.1982934230588376e+02   9.9999999999999943e+02   3.2757900422287344e+02   6.0676666482177325e+02   7.1982934230588353e+02   7.0835948077762371e+25
