1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075704e+02   2.3900947684101297e+02   9.1943314345893634e+02   1.2170842711293476e+02   1.0379132289992431e+03   -2.3900947684101430e+02   -9.1943314345893612e+02   -1.2170842711293459e+02   2.4039071704284014e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   6.0963402583119364e+02   -6.2129645075573364e+02   -3.9954080063002624e+02   1.0379132289992433e+03   -6.0963402583119364e+02   6.2129645075573376e+02   3.9954080063002618e+02   3.7610120255723498e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   9.0311249221473031e+02   -3.1887136385534455e+02   -2.1578367948975261e+00   1.0379132289992433e+03   -9.0311249221473031e+02   3.1887136385534455e+02   2.1578367948975261e+00   2.2892743319860562e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -5.1516604559095970e+02   -1.2603319840828836e+02   7.9750570838712667e+02   1.0379132289992433e+03   5.1516604559095958e+02   1.2603319840828843e+02   -7.9750570838712656e+02   1.8062857999451140e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075658e+02   -7.2122155269393397e+02   -3.6008211856933627e+02   5.1718093193511288e+02   1.0379132289992433e+03   7.2122155269393397e+02   3.6008211856933627e+02   -5.1718093193511299e+02   5.1642184611749463e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -4.0996514091334149e+02   5.8595016688297790e+02   6.3709242791499014e+02   1.0379132289992433e+03   4.0996514091334149e+02   -5.8595016688297778e+02   -6.3709242791499025e+02   7.8313305886132216e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -7.3286864683924603e+02   4.0041632853926211e+02   4.6889880236576937e+02   1.0379132289992433e+03   7.3286864683924614e+02   -4.0041632853926211e+02   -4.6889880236576943e+02   4.4912817711211444e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075658e+02   -9.2489230803415444e+02   -1.0816908598841751e+02   2.2398536540717822e+02   1.0379132289992435e+03   9.2489230803415444e+02   1.0816908598841734e+02   -2.2398536540717834e+02   2.6934315822612059e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075545e+02   -6.0183876964373951e+02   -2.0315383543559045e+02   7.1680847584443586e+02   1.0379132289992447e+03   6.0183876964373962e+02   2.0315383543559096e+02   -7.1680847584443632e+02   1.1178818518430649e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   -6.0748949940579655e+02   -3.2313862056651811e+02   6.6620846328380208e+02   1.0379132289992433e+03   6.0748949940579655e+02   3.2313862056651806e+02   -6.6620846328380208e+02   8.8345648522493219e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   6.2905316389259148e+01   -9.5068142974153784e+02   9.7690925143816528e+01   1.0379132289992433e+03   -6.2905316389259227e+01   9.5068142974153807e+02   -9.7690925143816699e+01   2.3626874586285058e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075693e+02   2.0685930255376018e+01   2.1334215175039310e+02   9.3346290505669481e+02   1.0379132289992428e+03   -2.0685930255376093e+01   -2.1334215175039370e+02   -9.3346290505669481e+02   1.3303520216774986e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   -4.1819019379059267e+02   4.4552985303745692e+02   7.3750653448678736e+02   1.0379132289992431e+03   4.1819019379059245e+02   -4.4552985303745692e+02   -7.3750653448678725e+02   1.2456997275133621e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075636e+02   2.9570877607163004e+02   -8.5844160825558220e+02   -3.0484438900968820e+02   1.0379132289992435e+03   -2.9570877607163021e+02   8.5844160825558208e+02   3.0484438900968814e+02   3.0767472004622303e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   2.3409029550398198e+01   6.3554644304660556e+01   -9.5535783927474995e+02   1.0379132289992433e+03   -2.3409029550398245e+01   -6.3554644304660528e+01   9.5535783927474995e+02   1.2146462372236086e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   3.4118856535939972e+02   -8.8435501781879350e+02   1.3712163165459742e+02   1.0379132289992433e+03   -3.4118856535939966e+02   8.8435501781879339e+02   -1.3712163165459754e+02   2.4354353940748955e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -1.1878083194687937e+02   -2.0384297966619431e+02   -9.2824292625568501e+02   1.0379132289992433e+03   1.1878083194687959e+02   2.0384297966619440e+02   9.2824292625568501e+02   1.0926882266060242e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075658e+02   -9.1036860462772472e+02   2.9538580366878324e+02   -3.5665210500123386e+01   1.0379132289992433e+03   9.1036860462772472e+02   -2.9538580366878330e+02   3.5665210500123351e+01   2.2989401086456496e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075602e+02   8.0531954282341587e+01   9.5136590991094852e+02   -7.5586284071127182e+01   1.0379132289992440e+03   -8.0531954282341687e+01   -9.5136590991094852e+02   7.5586284071127182e+01   2.3330246721411766e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075579e+02   -8.7112892301763168e+02   -2.6743889997774244e+02   -2.9479927205089439e+02   1.0379132289992442e+03   8.7112892301763213e+02   2.6743889997774261e+02   2.9479927205089439e+02   3.0203639993659891e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075715e+02   7.7201648546292370e+02   -2.4095726774286359e+02   -5.1305547247473135e+02   1.0379132289992428e+03   -7.7201648546292370e+02   2.4095726774286356e+02   5.1305547247473157e+02   5.1001658078118353e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -5.9309523594617349e+02   -2.4848512363066334e+02   -7.0978092463316409e+02   1.0379132289992435e+03   5.9309523594617337e+02   2.4848512363066317e+02   7.0978092463316409e+02   1.0794362035594436e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   1.8434985426007245e+02   7.7308453214372196e+02   5.3446348232158448e+02   1.0379132289992433e+03   -1.8434985426007250e+02   -7.7308453214372196e+02   -5.3446348232158448e+02   5.4478418796398268e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -4.1349371060760097e+02   3.1403625424569674e+02   8.0479808576324967e+02   1.0379132289992433e+03   4.1349371060760132e+02   -3.1403625424569617e+02   -8.0479808576324990e+02   1.9047199822335452e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100074260e+02   -1.1229934146990065e+02   1.7243510377165495e+02   9.3538803147871374e+02   1.0379132289992574e+03   1.1229934146990102e+02   -1.7243510377165268e+02   -9.3538803147871033e+02   1.4455804810258658e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   7.1546613765834820e+02   4.6553587054457927e+02   4.3437349785806316e+02   1.0379132289992433e+03   -7.1546613765834820e+02   -4.6553587054457927e+02   -4.3437349785806316e+02   4.0981228636070735e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075693e+02   -4.0964642885885695e+02   -4.9317929418272342e+02   7.1151933470111658e+02   1.0379132289992428e+03   4.0964642885885706e+02   4.9317929418272485e+02   -7.1151933470111908e+02   1.0887373939608360e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075636e+02   -2.8663678393934612e+02   6.9643809878477759e+02   -5.9170018184453318e+02   1.0379132289992438e+03   2.8663678393934367e+02   -6.9643809878477509e+02   5.9170018184453227e+02   6.6001000797611656e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   6.3725328918600815e+02   2.0114692120500993e+02   6.8610781809586001e+02   1.0379132289992433e+03   -6.3725328918600815e+02   -2.0114692120500993e+02   -6.8610781809585990e+02   9.6491967561117026e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075681e+02   -3.6874003882937177e+02   8.8006147792278591e+02   8.2573333355130274e+01   1.0379132289992433e+03   3.6874003882937166e+02   -8.8006147792278603e+02   -8.2573333355130060e+01   2.3415571522152878e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075806e+02   -7.6219065010912652e+02   5.7993255461652632e+02   -6.2786561525422480e+00   1.0379132289992415e+03   7.6219065010912482e+02   -5.7993255461652529e+02   6.2786561525428297e+00   2.2895391220523534e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075670e+02   -3.2552021653228314e+02   3.8794201606621505e+02   -8.1291657464967386e+02   1.0379132289992435e+03   3.2552021653228314e+02   -3.8794201606621499e+02   8.1291657464967386e+02   2.0260385904626844e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.6208677100075727e+02   -3.1474499232693387e+02   -5.8299453506377415e+02   -6.9162760097598243e+02   1.0379132289992424e+03   3.1474499232693375e+02   5.8299453506377415e+02   6.9162760097598220e+02   9.8974867786571314e-04
