1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   2.2875394162340677e+02   8.7998165765341855e+02   1.1648610255478998e+02   1.0000000000000005e+03   -2.2875394162340808e+02   -8.7998165765341832e+02   -1.1648610255478982e+02   5.3139549147425361e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   5.8347555168030544e+02   -5.9463755958742377e+02   -3.8239710906645911e+02   9.9999999999999989e+02   -5.8347555168030544e+02   5.9463755958742388e+02   3.8239710906645905e+02   4.4612334632986904e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   8.6436130087377239e+02   -3.0518907583427193e+02   -2.0652472811409703e+00   1.0000000000000002e+03   -8.6436130087377239e+02   3.0518907583427193e+02   2.0652472811409703e+00   5.4011483278690381e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -4.9306104961631269e+02   -1.2062530445384256e+02   7.6328594444008127e+02   1.0000000000000001e+03   4.9306104961631263e+02   1.2062530445384263e+02   -7.6328594444008127e+02   1.6562215041261031e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -6.9027502650966255e+02   -3.4463153938299462e+02   4.9498948023437885e+02   9.9999999999999977e+02   6.9027502650966255e+02   3.4463153938299462e+02   -4.9498948023437896e+02   3.8262360698978932e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -3.9237415667205772e+02   5.6080793130447819e+02   6.0975575525368515e+02   9.9999999999999989e+02   3.9237415667205772e+02   -5.6080793130447807e+02   -6.0975575525368515e+02   3.0112533352360136e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.0142236145810614e+02   3.8323506939709574e+02   4.4877906383191038e+02   9.9999999999999977e+02   7.0142236145810625e+02   -3.8323506939709574e+02   -4.4877906383191043e+02   4.1065710971571268e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.8520657773214236e+02   -1.0352771408353519e+02   2.1437449209151580e+02   1.0000000000000005e+03   8.8520657773214236e+02   1.0352771408353503e+02   -2.1437449209151592e+02   5.1057704996304038e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999864e+02   -5.7601477814775387e+02   -1.9443681156926311e+02   6.8605130811425670e+02   1.0000000000000009e+03   5.7601477814775399e+02   1.9443681156926360e+02   -6.8605130811425715e+02   2.3757591918508649e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -5.8142304364083770e+02   -3.0927323101297713e+02   6.3762246557451772e+02   9.9999999999999989e+02   5.8142304364083770e+02   3.0927323101297713e+02   -6.3762246557451772e+02   2.7878159475041601e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.0206144389339435e+01   -9.0988912722575014e+02   9.3499155275547253e+01   9.9999999999999966e+02   -6.0206144389339514e+01   9.0988912722575037e+02   -9.3499155275547423e+01   5.3449820794253568e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   1.9798328269685410e+01   2.0418796263791927e+02   8.9340942339702815e+02   9.9999999999999977e+02   -1.9798328269685484e+01   -2.0418796263791987e+02   -8.9340942339702815e+02   2.7051801939377768e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.0024628496839199e+02   4.2641284078040758e+02   7.0586124436017371e+02   1.0000000000000000e+03   4.0024628496839182e+02   -4.2641284078040758e+02   -7.0586124436017360e+02   2.1985170398422004e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.8302035966555110e+02   -8.2160717699334441e+02   -2.9176397726744528e+02   1.0000000000000005e+03   -2.8302035966555127e+02   8.2160717699334430e+02   2.9176397726744523e+02   4.8539893048095599e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.2404583491868937e+01   6.0827610625814195e+01   -9.1436487909762752e+02   1.0000000000000000e+03   -2.2404583491868980e+01   -6.0827610625814167e+01   9.1436487909762752e+02   2.7009980376386462e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.2654867997018778e+02   -8.4640868133883635e+02   1.3123794979764406e+02   9.9999999999999966e+02   -3.2654867997018772e+02   8.4640868133883623e+02   -1.3123794979764418e+02   5.2904647226922541e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.1368412607015753e+02   -1.9509638566306586e+02   -8.8841342599264101e+02   1.0000000000000000e+03   1.1368412607015773e+02   1.9509638566306594e+02   8.8841342599264101e+02   3.2773945021265428e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -8.7130606447592504e+02   2.8271124552010684e+02   -3.4134870251018285e+01   1.0000000000000003e+03   8.7130606447592504e+02   -2.8271124552010690e+02   3.4134870251018242e+01   5.3936859743400605e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   7.7076449905690467e+01   9.1054423738617277e+02   -7.2342990924324127e+01   1.0000000000000006e+03   -7.7076449905690552e+01   -9.1054423738617277e+02   7.2342990924324127e+01   5.3675350538172559e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -8.3375009826489804e+02   -2.5596350120473033e+02   -2.8214988108697992e+02   1.0000000000000010e+03   8.3375009826489861e+02   2.5596350120473053e+02   2.8214988108697992e+02   4.8894565256855406e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000014e+03   7.3889042552637943e+02   -2.3061815576313711e+02   -4.9104103800086256e+02   1.0000000000000005e+03   -7.3889042552637943e+02   2.3061815576313705e+02   4.9104103800086278e+02   3.8512618791827179e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.6764641625905062e+02   -2.3782300273852536e+02   -6.7932529849829484e+02   1.0000000000000002e+03   5.6764641625905051e+02   2.3782300273852522e+02   6.7932529849829484e+02   2.4347904346676821e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.7643968079033019e+02   7.3991264393921983e+02   5.1153046251869370e+02   1.0000000000000002e+03   -1.7643968079033024e+02   -7.3991264393921983e+02   -5.1153046251869370e+02   3.7192183568490645e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -3.9575132077669156e+02   3.0056143346625026e+02   7.7026541693063518e+02   1.0000000000000002e+03   3.9575132077669195e+02   -3.0056143346624975e+02   -7.7026541693063541e+02   1.5874207955757554e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997988e+02   -1.0748074654813986e+02   1.6503617422770841e+02   8.9525194555547432e+02   1.0000000000000056e+03   1.0748074654814022e+02   -1.6503617422770623e+02   -8.9525194555547091e+02   2.4933378212703021e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   6.8476656762983077e+02   4.4556043032969268e+02   4.1573518793095730e+02   9.9999999999999977e+02   -6.8476656762983077e+02   -4.4556043032969268e+02   -4.1573518793095730e+02   4.2901974992049898e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -3.9206912006986920e+02   -4.7201771646231430e+02   6.8098911601907901e+02   9.9999999999999750e+02   3.9206912006986931e+02   4.7201771646231560e+02   -6.8098911601908139e+02   2.4202419762004265e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000028e+03   -2.7433763299686473e+02   6.6655499312984784e+02   -5.6631122181929243e+02   1.0000000000000035e+03   2.7433763299686234e+02   -6.6655499312984546e+02   5.6631122181929163e+02   3.3396805810035181e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.0990971421082065e+02   1.9251601099343173e+02   6.5666796916368708e+02   1.0000000000000000e+03   -6.0990971421082065e+02   -1.9251601099343173e+02   -6.5666796916368696e+02   2.6293645086417120e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.5291796137730637e+02   8.4229937074701286e+02   7.9030236489469203e+01   1.0000000000000002e+03   3.5291796137730626e+02   -8.4229937074701297e+02   -7.9030236489469004e+01   5.3610282407949069e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000019e+03   -7.2948620190884083e+02   5.5504852568045885e+02   -6.0092485117127206e+00   9.9999999999999898e+02   7.2948620190883923e+02   -5.5504852568045794e+02   6.0092485117132775e+00   5.4009436247596529e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.1155263629733565e+02   3.7129601080842860e+02   -7.7803555373584084e+02   1.0000000000000001e+03   3.1155263629733565e+02   -3.7129601080842855e+02   7.7803555373584084e+02   1.5100893663972286e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000009e+03   -3.0123976066818574e+02   -5.5797912117708699e+02   -6.6195090650752024e+02   9.9999999999999943e+02   3.0123976066818562e+02   5.5797912117708699e+02   6.6195090650752013e+02   2.5845862981635666e-03
