1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000011e+03   2.4570066498795251e+02   9.4517312763332177e+02   1.2511571453786995e+02   1.0000000000000005e+03   -2.4570066498795390e+02   -9.4517312763332154e+02   -1.2511571453786979e+02   2.0548303511273968e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   6.2670103096223295e+02   -6.3868995122265278e+02   -4.1072614233583909e+02   9.9999999999999989e+02   -6.2670103096223295e+02   6.3868995122265289e+02   4.1072614233583903e+02   2.2401638576983282e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   9.2839557171069453e+02   -3.2779832490487047e+02   -2.2182464998844647e+00   1.0000000000000002e+03   -9.2839557171069453e+02   3.2779832490487047e+02   2.2182464998844647e+00   2.0358794252684807e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -5.2958837303807104e+02   -1.2956155993795005e+02   8.1983227390078650e+02   1.0000000000000001e+03   5.2958837303807093e+02   1.2956155993795014e+02   -8.1983227390078639e+02   2.8498151119110658e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999966e+02   -7.4141250565733014e+02   -3.7016279501589668e+02   5.3165966711886119e+02   9.9999999999999977e+02   7.4141250565733014e+02   3.7016279501589668e+02   -5.3165966711886131e+02   2.3781764447900419e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   -4.2144231716506965e+02   6.0235413070551920e+02   6.5492814455063308e+02   9.9999999999999989e+02   4.2144231716506965e+02   -6.0235413070551908e+02   -6.5492814455063319e+02   2.5553076847206202e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   -7.5338566594579856e+02   4.1162618108056984e+02   4.8202585552689112e+02   9.9999999999999977e+02   7.5338566594579868e+02   -4.1162618108056984e+02   -4.8202585552689118e+02   2.3172474350546389e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.5078512421244432e+02   -1.1119733288304765e+02   2.3025594614694256e+02   1.0000000000000005e+03   9.5078512421244432e+02   1.1119733288304747e+02   -2.3025594614694268e+02   2.1000778907557482e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999841e+02   -6.1868754273438742e+02   -2.0884122722288805e+02   7.3687588254557829e+02   1.0000000000000010e+03   6.1868754273438753e+02   2.0884122722288856e+02   -7.3687588254557875e+02   2.6934282372169091e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -6.2449646746220571e+02   -3.3218504557162902e+02   6.8485929768515291e+02   9.9999999999999989e+02   6.2449646746220571e+02   3.3218504557162896e+02   -6.8485929768515291e+02   2.6038703595510432e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999989e+02   6.4666381736819673e+01   -9.7729622509726050e+02   1.0042583075938194e+02   9.9999999999999966e+02   -6.4666381736819758e+01   9.7729622509726062e+02   -1.0042583075938212e+02   2.0480867970396173e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   2.1265043071999848e+01   2.1931477047623696e+02   9.5959565932433304e+02   9.9999999999999977e+02   -2.1265043071999926e+01   -2.1931477047623758e+02   -9.5959565932433304e+02   3.1509888251537083e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000005e+03   -4.2989763445295290e+02   4.5800268094015519e+02   7.5815339354472735e+02   1.0000000000000000e+03   4.2989763445295267e+02   -4.5800268094015519e+02   -7.5815339354472724e+02   2.7319506755680529e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   3.0398728905591906e+02   -8.8247410433028904e+02   -3.1337865798245974e+02   1.0000000000000005e+03   -3.0398728905591923e+02   8.8247410433028892e+02   3.1337865798245969e+02   2.1548009092112509e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   2.4064376874400622e+01   6.5333887907361586e+01   -9.8210355302104222e+02   1.0000000000000000e+03   -2.4064376874400669e+01   -6.5333887907361557e+01   9.8210355302104222e+02   3.2039137265653744e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999977e+02   3.5074030746844852e+02   -9.0911297257073647e+02   1.4096041934010216e+02   9.9999999999999966e+02   -3.5074030746844846e+02   9.0911297257073636e+02   -1.4096041934010228e+02   2.0599357928344528e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -1.2210615990170034e+02   -2.0954966438600786e+02   -9.5422954464309680e+02   1.0000000000000000e+03   1.2210615990170055e+02   2.0954966438600795e+02   9.5422954464309680e+02   3.1385521163002930e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -9.3585482256829118e+02   3.0365527488141419e+02   -3.6663675652679949e+01   1.0000000000000003e+03   9.3585482256829118e+02   -3.0365527488141424e+02   3.6663675652679906e+01   2.0375013196684097e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   8.2786486048470309e+01   9.7799986762649462e+02   -7.7702359361247773e+01   1.0000000000000007e+03   -8.2786486048470394e+01   -9.7799986762649462e+02   7.7702359361247773e+01   2.0431850535446244e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999943e+02   -8.9551660672453761e+02   -2.7492598384242086e+02   -3.0305232302169526e+02   1.0000000000000011e+03   8.9551660672453818e+02   2.7492598384242109e+02   3.0305232302169526e+02   2.1470923375526613e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000015e+03   7.9362946761345029e+02   -2.4770298525645194e+02   -5.2741871338684382e+02   1.0000000000000006e+03   -7.9362946761345029e+02   2.4770298525645188e+02   5.2741871338684405e+02   2.3727372465833188e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000001e+03   -6.0969922949999000e+02   -2.5544158718141301e+02   -7.2965159157323808e+02   1.0000000000000002e+03   6.0969922949998988e+02   2.5544158718141287e+02   7.2965159157323808e+02   2.6805981774008263e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   1.8951081932312530e+02   7.9472741478767341e+02   5.4942605102450250e+02   1.0000000000000002e+03   -1.8951081932312536e+02   -7.9472741478767341e+02   -5.4942605102450250e+02   2.4014360543506554e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   -4.2506967090766886e+02   3.2282785401776687e+02   8.2732880497703502e+02   1.0000000000000002e+03   4.2506967090766926e+02   -3.2282785401776630e+02   -8.2732880497703525e+02   2.8647685020815716e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999997681e+02   -1.1544321690314162e+02   1.7726250952025737e+02   9.6157468060970416e+02   1.0000000000000064e+03   1.1544321690314200e+02   -1.7726250952025504e+02   -9.6157468060970052e+02   3.1555930824642510e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   7.3549596494013622e+02   4.7856877677128523e+02   4.4653399809691274e+02   9.9999999999999977e+02   -7.3549596494013622e+02   -4.7856877677128523e+02   -4.4653399809691274e+02   2.2773374211422295e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   9.9999999999999807e+02   -4.2111468260947913e+02   -5.0698609168367011e+02   7.3143866928815805e+02   9.9999999999999704e+02   4.2111468260947919e+02   5.0698609168367153e+02   -7.3143866928816067e+02   2.6837601909966684e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000033e+03   -2.9466132203097936e+02   7.1593522673659572e+02   -6.0826512017095013e+02   1.0000000000000041e+03   2.9466132203097686e+02   -7.1593522673659311e+02   6.0826512017094922e+02   2.4839261415350398e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000002e+03   6.5509350921224552e+02   2.0677812843892059e+02   7.0531574474648096e+02   1.0000000000000000e+03   -6.5509350921224552e+02   -2.0677812843892059e+02   -7.0531574474648085e+02   2.6383087576186241e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000003e+03   -3.7906309802236899e+02   9.0469923290842610e+02   8.4885014534896428e+01   1.0000000000000002e+03   3.7906309802236888e+02   -9.0469923290842621e+02   -8.4885014534896200e+01   2.0445992673796289e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000022e+03   -7.8352855315432998e+02   5.9616805241670647e+02   -6.4544302272018292e+00   9.9999999999999886e+02   7.8352855315432828e+02   -5.9616805241670545e+02   6.4544302272024270e+00   2.0359239161687706e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000000e+03   -3.3463331549069312e+02   3.9880264407942434e+02   -8.3567457496262659e+02   1.0000000000000001e+03   3.3463331549069312e+02   -3.9880264407942428e+02   8.3567457496262659e+02   2.8815759893489900e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.5721396601845618e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.5721396601845618e+02   1.0000000000000010e+03   -3.2355643357102912e+02   -5.9931575451627339e+02   -7.1099005666984192e+02   9.9999999999999943e+02   3.2355643357102900e+02   5.9931575451627339e+02   7.1099005666984169e+02   2.6480410128021100e-02
