1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318929e+02   2.3874013766722402e+02   9.1839703657946677e+02   1.2157127419483706e+02   1.0369173733868108e+03   -2.3874013766722538e+02   -9.1839703657946654e+02   -1.2157127419483689e+02   6.8260910561681853e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   6.0894703079233068e+02   -6.2059631335977656e+02   -3.9909055911425469e+02   1.0369173733868111e+03   -6.0894703079233068e+02   6.2059631335977667e+02   3.9909055911425463e+02   8.1110283617562876e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   9.0209477703579046e+02   -3.1851202852345358e+02   -2.1554051340814335e+00   1.0369173733868111e+03   -9.0209477703579046e+02   3.1851202852345358e+02   2.1554051340814335e+00   6.7175421118411033e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   -5.1458550627964246e+02   -1.2589117191637715e+02   7.9660700122526873e+02   1.0369173733868113e+03   5.1458550627964235e+02   1.2589117191637723e+02   -7.9660700122526862e+02   2.1639907248334709e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -7.2040880995381849e+02   -3.5967634294238849e+02   5.1659812205348032e+02   1.0369173733868113e+03   7.2040880995381849e+02   3.5967634294238849e+02   -5.1659812205348044e+02   9.4393656152525078e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -4.0950315223492055e+02   5.8528986112474752e+02   6.3637449007240014e+02   1.0369173733868113e+03   4.0950315223492055e+02   -5.8528986112474740e+02   -6.3637449007240025e+02   1.1963546226683778e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -7.3204277901825253e+02   3.9996510039330832e+02   4.6837040149359888e+02   1.0369173733868113e+03   7.3204277901825265e+02   -3.9996510039330832e+02   -4.6837040149359893e+02   8.8023639321061733e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318884e+02   -9.2385004923595886e+02   -1.0804719051952360e+02   2.2373295686649215e+02   1.0369173733868113e+03   9.2385004923595886e+02   1.0804719051952341e+02   -2.2373295686649226e+02   7.1002408691065253e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318770e+02   -6.0116055905932058e+02   -2.0292490189324110e+02   7.1600070618943892e+02   1.0369173733868124e+03   6.0116055905932069e+02   2.0292490189324161e+02   -7.1600070618943948e+02   1.5130565921294822e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -6.0680492102832807e+02   -3.2277447647385281e+02   6.6545771465473661e+02   1.0369173733868111e+03   6.0680492102832807e+02   3.2277447647385276e+02   -6.6545771465473661e+02   1.2912817094619877e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   6.2834428547625635e+01   -9.4961010924744130e+02   9.7580837487826159e+01   1.0369173733868111e+03   -6.2834428547625713e+01   9.4961010924744153e+02   -9.7580837487826329e+01   6.7870592217321723e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318929e+02   2.0662619332990523e+01   2.1310173702020637e+02   9.3241098807443291e+02   1.0369173733868108e+03   -2.0662619332990598e+01   -2.1310173702020697e+02   -9.3241098807443291e+02   1.2966941577297323e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318929e+02   -4.1771893632092713e+02   4.4502778657506627e+02   7.3667544024195661e+02   1.0369173733868108e+03   4.1771893632092690e+02   -4.4502778657506627e+02   -7.3667544024195649e+02   1.6339532484377570e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318872e+02   2.9537554260121726e+02   -8.5747423258257732e+02   -3.0450086064020570e+02   1.0369173733868113e+03   -2.9537554260121743e+02   8.5747423258257720e+02   3.0450086064020564e+02   7.4631827843673334e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   2.3382649974317630e+01   6.3483024737044616e+01   -9.5428124894660084e+02   1.0369173733868113e+03   -2.3382649974317676e+01   -6.3483024737044587e+01   9.5428124894660084e+02   1.0811306969495959e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   3.4080408082968688e+02   -8.8335844039021788e+02   1.3696710963535963e+02   1.0369173733868111e+03   -3.4080408082968682e+02   8.8335844039021777e+02   -1.3696710963535975e+02   6.8559456392106270e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -1.1864697812835564e+02   -2.0361326952895786e+02   -9.2719689165430646e+02   1.0369173733868113e+03   1.1864697812835584e+02   2.0361326952895794e+02   9.2719689165430646e+02   1.0744403404204986e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -9.0934271255409419e+02   2.9505293415515285e+02   -3.5625019464788416e+01   1.0369173733868113e+03   9.0934271255409419e+02   -2.9505293415515291e+02   3.5625019464788373e+01   6.7266949749299480e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318838e+02   8.0441203027133241e+01   9.5029381807788366e+02   -7.5501106079147235e+01   1.0369173733868117e+03   -8.0441203027133326e+01   -9.5029381807788366e+02   7.5501106079147235e+01   6.7589707305851826e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318827e+02   -8.7014725004177194e+02   -2.6713752375906245e+02   -2.9446706349825791e+02   1.0369173733868120e+03   8.7014725004177251e+02   2.6713752375906267e+02   2.9446706349825791e+02   7.4097977097962904e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318940e+02   7.7114650204178793e+02   -2.4068573360844320e+02   -5.1247731156291047e+02   1.0369173733868106e+03   -7.7114650204178793e+02   2.4068573360844314e+02   5.1247731156291070e+02   9.3787357017322544e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -5.9242687842772182e+02   -2.4820510637451895e+02   -7.0898107430781909e+02   1.0369173733868113e+03   5.9242687842772170e+02   2.4820510637451878e+02   7.0898107430781909e+02   1.4766894914561932e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   1.8414211087645950e+02   7.7221334514348814e+02   5.3386119677771626e+02   1.0369173733868113e+03   -1.8414211087645955e+02   -7.7221334514348814e+02   -5.3386119677771626e+02   9.7078274920471630e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   -4.1302774559293317e+02   3.1368236758657247e+02   8.0389116083980593e+02   1.0369173733868113e+03   4.1302774559293357e+02   -3.1368236758657196e+02   -8.0389116083980616e+02   2.2570286491734455e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661317508e+02   -1.1217279162657094e+02   1.7224078709017476e+02   9.3433394507636535e+02   1.0369173733868251e+03   1.1217279162657131e+02   -1.7224078709017246e+02   -9.3433394507636183e+02   1.4042523484729526e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   7.1465988068085176e+02   4.6501125935175617e+02   4.3388400346405336e+02   1.0369173733868111e+03   -7.1465988068085176e+02   -4.6501125935175617e+02   -4.3388400346405336e+02   8.4301744813176020e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318952e+02   -4.0918479933624269e+02   -4.9262353168585258e+02   7.1071752536587132e+02   1.0369173733868108e+03   4.0918479933624280e+02   4.9262353168585400e+02   -7.1071752536587383e+02   1.4854879553335489e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318861e+02   -2.8631377367387830e+02   6.9565328445606963e+02   -5.9103339640901345e+02   1.0369173733868115e+03   2.8631377367387586e+02   -6.9565328445606713e+02   5.9103339640901254e+02   1.0798395673116470e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   6.3653517006925949e+02   2.0092024924922140e+02   6.8533464493428289e+02   1.0369173733868111e+03   -6.3653517006925949e+02   -2.0092024924922140e+02   -6.8533464493428278e+02   1.3683552719695948e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318918e+02   -3.6832450661402254e+02   8.7906973887343906e+02   8.2480281675017764e+01   1.0369173733868111e+03   3.6832450661402243e+02   -8.7906973887343918e+02   -8.2480281675017537e+01   6.7670503793362330e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661319054e+02   -7.6133173939695189e+02   5.7927903009031013e+02   -6.2715807508344099e+00   1.0369173733868095e+03   7.6133173939695018e+02   -5.7927903009030922e+02   6.2715807508349917e+00   6.7177928510362654e-07
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318906e+02   -3.2515338862515910e+02   3.8750484519137649e+02   -8.1200050102167666e+02   1.0369173733868113e+03   3.2515338862515910e+02   -3.8750484519137643e+02   8.1200050102167666e+02   2.3716833100543595e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.6308262661318975e+02   -3.1439030699266192e+02   -5.8233755999955122e+02   -6.9084820758506521e+02   1.0369173733868104e+03   3.1439030699266181e+02   5.8233755999955122e+02   6.9084820758506498e+02   1.3918449982394055e-06
