1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973553e+02   2.0347030559926139e+02   7.8271935134238026e+02   1.0361116716366480e+02   1.0169075514602647e+03   -2.0347030559926253e+02   -7.8271935134238004e+02   -1.0361116716366466e+02   1.5940652614474102e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973541e+02   5.1898536902824549e+02   -5.2891366641121101e+02   -3.4013165451862625e+02   1.0169075514602649e+03   -5.1898536902824549e+02   5.2891366641121112e+02   3.4013165451862619e+02   9.0885476389185971e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973541e+02   7.6882547591899481e+02   -2.7145724390526328e+02   -1.8369803486210150e+00   1.0169075514602649e+03   -7.6882547591899481e+02   2.7145724390526328e+02   1.8369803486210150e+00   1.3677708131218826e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -4.3856416957257983e+02   -1.0729287279619021e+02   6.7892174129406533e+02   1.0169075514602649e+03   4.3856416957257971e+02   1.0729287279619028e+02   -6.7892174129406521e+02   5.5697979618910987e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -6.1398054868352983e+02   -3.0654022457389107e+02   4.4027945528263280e+02   1.0169075514602649e+03   6.1398054868352983e+02   3.0654022457389107e+02   -4.4027945528263291e+02   2.9324932497952649e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   -3.4900596247976091e+02   4.9882314750608879e+02   5.4236088340993615e+02   1.0169075514602649e+03   3.4900596247976091e+02   -4.9882314750608867e+02   -5.4236088340993615e+02   3.7328458221581582e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -6.2389579487548895e+02   3.4087699706155553e+02   3.9917656769716564e+02   1.0169075514602648e+03   6.2389579487548906e+02   -3.4087699706155553e+02   -3.9917656769716569e+02   2.6866041781165415e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -7.8736677327358325e+02   -9.2085038942185633e+01   1.9068018285934522e+02   1.0169075514602650e+03   7.8736677327358325e+02   9.2085038942185491e+01   -1.9068018285934531e+02   1.8295508792778266e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973439e+02   -5.1234921727539722e+02   -1.7294616734899532e+02   6.1022366796453764e+02   1.0169075514602658e+03   5.1234921727539722e+02   1.7294616734899574e+02   -6.1022366796453809e+02   4.4910005364688930e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   -5.1715971988282899e+02   -2.7508998700218467e+02   5.6714755167360431e+02   1.0169075514602649e+03   5.1715971988282899e+02   2.7508998700218461e+02   -5.6714755167360431e+02   3.9830084505305248e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   5.3551700621707191e+01   -8.0932121852944363e+02   8.3164913190906901e+01   1.0169075514602648e+03   -5.3551700621707255e+01   8.0932121852944374e+02   -8.3164913190907043e+01   1.5457181599902876e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973541e+02   1.7610065535042104e+01   1.8161954658698176e+02   7.9466297766845923e+02   1.0169075514602647e+03   -1.7610065535042168e+01   -1.8161954658698224e+02   -7.9466297766845923e+02   8.8768288298657172e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973541e+02   -3.5600800292026457e+02   3.7928243076079525e+02   6.2784405847345522e+02   1.0169075514602648e+03   3.5600800292026440e+02   -3.7928243076079525e+02   -6.2784405847345511e+02   4.7313821858766296e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973507e+02   2.5173878387969245e+02   -7.3079686495892372e+02   -2.5951598995918084e+02   1.0169075514602650e+03   -2.5173878387969259e+02   7.3079686495892361e+02   2.5951598995918079e+02   9.9160004711582417e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   1.9928257487338033e+01   5.4104477654346539e+01   -8.1330227605655978e+02   1.0169075514602650e+03   -1.9928257487338069e+01   -5.4104477654346518e+01   8.1330227605655978e+02   5.5147034341875190e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   2.9045602115111683e+02   -7.5285711726621059e+02   1.1673252736998896e+02   1.0169075514602649e+03   -2.9045602115111677e+02   7.5285711726621048e+02   -1.1673252736998906e+02   1.6263716979433323e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   -1.0111888656047999e+02   -1.7353284026697426e+02   -7.9021917612593882e+02   1.0169075514602650e+03   1.0111888656048018e+02   1.7353284026697432e+02   7.9021917612593882e+02   5.8151522918721865e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -7.7500265110739394e+02   2.5146383539490463e+02   -3.0362023195211044e+01   1.0169075514602649e+03   7.7500265110739394e+02   -2.5146383539490466e+02   3.0362023195211009e+01   1.3153304571782716e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973485e+02   6.8557370882969323e+01   8.0990392090211685e+02   -6.4347090008046777e+01   1.0169075514602654e+03   -6.8557370882969408e+01   -8.0990392090211685e+02   6.4347090008046777e+01   1.2569834284381696e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973462e+02   -7.4159765765546342e+02   -2.2767245645158462e+02   -2.5096451725441574e+02   1.0169075514602655e+03   7.4159765765546388e+02   2.2767245645158479e+02   2.5096451725441574e+02   1.0011658638208927e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973564e+02   6.5722260180209821e+02   -2.0512847252754034e+02   -4.3676742509773959e+02   1.0169075514602647e+03   -6.5722260180209821e+02   2.0512847252754028e+02   4.3676742509773976e+02   8.2509480990457063e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -5.0490579077626876e+02   -2.1153698468464054e+02   -6.0424106839789749e+02   1.0169075514602649e+03   5.0490579077626865e+02   2.1153698468464040e+02   6.0424106839789749e+02   7.0986097752802546e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   1.5693821717549460e+02   6.5813183681406724e+02   4.5499220163540247e+02   1.0169075514602649e+03   -1.5693821717549466e+02   -6.5813183681406724e+02   -4.5499220163540247e+02   3.0295279631675842e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -3.5200985656592235e+02   2.6734108398188340e+02   6.8512978907893159e+02   1.0169075514602649e+03   3.5200985656592269e+02   -2.6734108398188295e+02   -6.8512978907893171e+02   5.6892291152983603e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853972496e+02   -9.5601152010703856e+01   1.4679511341634998e+02   7.9630185017921701e+02   1.0169075514602749e+03   9.5601152010704169e+01   -1.4679511341634802e+02   -7.9630185017921406e+02   8.9480688458462669e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   6.0908092682912024e+02   3.9631368219818529e+02   3.6978495380830128e+02   1.0169075514602648e+03   -6.0908092682912024e+02   -3.9631368219818529e+02   -3.6978495380830128e+02   2.5305654433270330e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973553e+02   -3.4873464085694820e+02   -4.1984670661965833e+02   6.0572098807496729e+02   1.0169075514602647e+03   3.4873464085694832e+02   4.1984670661965959e+02   -6.0572098807496945e+02   4.4328892610087491e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973496e+02   -2.4401573860154323e+02   5.9288223489551376e+02   -5.0371817224272809e+02   1.0169075514602652e+03   2.4401573860154113e+02   -5.9288223489551160e+02   5.0371817224272735e+02   7.7521342257573467e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   5.4249782564505460e+02   1.7123766835052524e+02   5.8408800047233899e+02   1.0169075514602648e+03   -5.4249782564505460e+02   -1.7123766835052524e+02   -5.8408800047233899e+02   4.1706389099268453e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973530e+02   -3.1391076780274921e+02   7.4920199912491455e+02   7.0295210023383575e+01   1.0169075514602649e+03   3.1391076780274909e+02   -7.4920199912491466e+02   -7.0295210023383390e+01   1.5164719378192311e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973621e+02   -6.4885780493868731e+02   4.9370031546187147e+02   -5.3450603841966036e+00   1.0169075514602637e+03   6.4885780493868594e+02   -4.9370031546187067e+02   5.3450603841970992e+00   1.3611412244851850e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973519e+02   -2.7711745497279793e+02   3.3025753458425839e+02   -6.9204111090833226e+02   1.0169075514602649e+03   2.7711745497279793e+02   -3.3025753458425834e+02   6.9204111090833226e+02   6.5726173481926942e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.8309244853973587e+02   -2.6794443727098792e+02   -4.9630699911967031e+02   -5.8878702715657050e+02   1.0169075514602645e+03   2.6794443727098781e+02   4.9630699911967031e+02   5.8878702715657028e+02   7.1933464651857371e-01
