1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4874337662561544e+02   9.5687797700846363e+02   1.2666512442936356e+02   1.0000000000000006e+03   -2.4874337662561686e+02   -9.5687797700846340e+02   -1.2666512442936340e+02   1.2383658424126066e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.3446198073555843e+02   -6.4659936956931801e+02   -4.1581249899359960e+02   9.9999999999999989e+02   -6.3446198073555843e+02   6.4659936956931813e+02   4.1581249899359955e+02   5.6266905365001457e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   9.3989265093324104e+02   -3.3185771879394838e+02   -2.2457168546787201e+00   1.0000000000000003e+03   -9.3989265093324104e+02   3.3185771879394838e+02   2.2457168546787201e+00   9.9813460553959035e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -5.3614669759894650e+02   -1.3116602635742959e+02   8.2998492530224644e+02   1.0000000000000002e+03   5.3614669759894639e+02   1.3116602635742967e+02   -8.2998492530224632e+02   1.4278400429538668e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.5059402113830379e+02   -3.7474682267524361e+02   5.3824364220292489e+02   9.9999999999999977e+02   7.5059402113830379e+02   3.7474682267524361e+02   -5.3824364220292500e+02   3.4869338848882228e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2666138095191241e+02   6.0981357296458623e+02   6.6303865368317827e+02   9.9999999999999989e+02   4.2666138095191241e+02   -6.0981357296458611e+02   -6.6303865368317838e+02   5.6351382921668157e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.6271545483153125e+02   4.1672368365184707e+02   4.8799517465892529e+02   9.9999999999999977e+02   7.6271545483153136e+02   -4.1672368365184707e+02   -4.8799517465892535e+02   2.9576772046595017e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -9.6255947151630642e+02   -1.1257438010779536e+02   2.3310739324016370e+02   1.0000000000000006e+03   9.6255947151630642e+02   1.1257438010779518e+02   -2.3310739324016382e+02   1.5270107914933332e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -6.2634925495013306e+02   -2.1142747839370213e+02   7.4600121732415732e+02   1.0000000000000010e+03   6.2634925495013317e+02   2.1142747839370267e+02   -7.4600121732415789e+02   8.4154940229294817e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.3223011632847897e+02   -3.3629876379891971e+02   6.9334046868780558e+02   9.9999999999999989e+02   6.3223011632847897e+02   3.3629876379891965e+02   -6.9334046868780558e+02   6.4606664808809916e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.5467198259989530e+01   -9.8939888097608480e+02   1.0166948569205591e+02   9.9999999999999966e+02   -6.5467198259989615e+01   9.8939888097608502e+02   -1.0166948569205610e+02   1.1841759022208026e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   2.1528385436310302e+01   2.2203072407152797e+02   9.7147911466711844e+02   9.9999999999999977e+02   -2.1528385436310380e+01   -2.2203072407152860e+02   -9.7147911466711844e+02   1.1606579480569221e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000006e+03   -4.3522140732681919e+02   4.6367450151681408e+02   7.6754222508812313e+02   1.0000000000000001e+03   4.3522140732681896e+02   -4.6367450151681408e+02   -7.6754222508812302e+02   9.4929049282034467e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   3.0775181147655400e+02   -8.9340250058560082e+02   -3.1725948138065928e+02   1.0000000000000006e+03   -3.0775181147655417e+02   8.9340250058560071e+02   3.1725948138065922e+02   6.4609082320927951e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   2.4362385671293527e+01   6.6142970703613855e+01   -9.9426574196063575e+02   1.0000000000000001e+03   -2.4362385671293573e+01   -6.6142970703613827e+01   9.9426574196063575e+02   8.9457328762708552e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5508381063065633e+02   -9.2037125964833547e+02   1.4270604712827688e+02   9.9999999999999966e+02   -3.5508381063065627e+02   9.2037125964833535e+02   -1.4270604712827699e+02   1.2755083623444238e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -1.2361830002464814e+02   -2.1214468871175370e+02   -9.6604654701315440e+02   1.0000000000000001e+03   1.2361830002464835e+02   2.1214468871175379e+02   9.6604654701315440e+02   4.2732920004418028e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -9.4744427577522958e+02   3.0741568569985753e+02   -3.7117711837699552e+01   1.0000000000000005e+03   9.4744427577522958e+02   -3.0741568569985759e+02   3.7117711837699510e+01   9.4687728301673432e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.3811698595425568e+01   9.9011123728439065e+02   -7.8664611022690892e+01   1.0000000000000007e+03   -8.3811698595425668e+01   -9.9011123728439065e+02   7.8664611022690892e+01   8.9138390689168685e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -9.0660651891966654e+02   -2.7833061642888248e+02   -3.0680526699571385e+02   1.0000000000000013e+03   9.0660651891966711e+02   2.7833061642888271e+02   3.0680526699571385e+02   6.5524922421552204e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   8.0345762830328033e+02   -2.5077049325835588e+02   -5.3395016928348150e+02   1.0000000000000007e+03   -8.0345762830328033e+02   2.5077049325835583e+02   5.3395016928348173e+02   4.6483075571427772e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -6.1724963210539090e+02   -2.5860492859971197e+02   -7.3868746206723142e+02   1.0000000000000003e+03   6.1724963210539079e+02   2.5860492859971180e+02   7.3868746206723142e+02   2.8363044927890110e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   1.9185768629414380e+02   8.0456917225244376e+02   5.5623004172419962e+02   1.0000000000000003e+03   -1.9185768629414386e+02   -8.0456917225244376e+02   -5.5623004172419962e+02   3.7115732410031001e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -4.3033365517304213e+02   3.2682569451376139e+02   8.3757429203422646e+02   1.0000000000000003e+03   4.3033365517304253e+02   -3.2682569451376082e+02   -8.3757429203422669e+02   1.5125725021683237e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997624e+02   -1.1687284437109194e+02   1.7945769568576927e+02   9.7348264378642830e+02   1.0000000000000066e+03   1.1687284437109233e+02   -1.7945769568576688e+02   -9.7348264378642466e+02   1.2642822878973083e+00
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   7.4460421107405375e+02   4.8449528407876647e+02   4.5206379262428311e+02   9.9999999999999977e+02   -7.4460421107405375e+02   -4.8449528407876647e+02   -4.5206379262428311e+02   2.6504466227069669e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.2632968903052165e+02   -5.1326451376842431e+02   7.4049667062237870e+02   9.9999999999999704e+02   4.2632968903052176e+02   5.1326451376842579e+02   -7.4049667062238132e+02   8.1708352652405739e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000034e+03   -2.9831035339911494e+02   7.2480123630279331e+02   -6.1579776303139715e+02   1.0000000000000042e+03   2.9831035339911239e+02   -7.2480123630279070e+02   6.1579776303139624e+02   3.9517739830190433e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   6.6320606619020600e+02   2.0933883057558805e+02   7.1405024460985032e+02   1.0000000000000001e+03   -6.6320606619020600e+02   -2.0933883057558805e+02   -7.1405024460985021e+02   7.1363218402163364e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -3.8375734538965952e+02   9.1590286104956351e+02   8.5936214870887298e+01   1.0000000000000003e+03   3.8375734538965941e+02   -9.1590286104956363e+02   -8.5936214870887071e+01   1.1521869124932214e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000023e+03   -7.9323162598582098e+02   6.0355088742523242e+02   -6.5343606985652398e+00   9.9999999999999886e+02   7.9323162598581928e+02   -6.0355088742523139e+02   6.5343606985658456e+00   9.9157465759239782e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -3.3877735264030031e+02   4.0374134233785486e+02   -8.4602341449329083e+02   1.0000000000000002e+03   3.3877735264030031e+02   -4.0374134233785480e+02   8.4602341449329083e+02   1.7638146406073890e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2756329666159326e+02   -6.0673757008600671e+02   -7.1979482616364066e+02   9.9999999999999943e+02   3.2756329666159314e+02   6.0673757008600671e+02   7.1979482616364044e+02   3.0147467119763230e-03
