1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000011e+03   2.4851193868603491e+02   9.5598767041846281e+02   1.2654727158112966e+02   1.0000000000000005e+03   -2.4851193868603630e+02   -9.5598767041846259e+02   -1.2654727158112949e+02   8.6665646402982133e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   6.3387165919391327e+02   -6.4599775505456273e+02   -4.1542561517251295e+02   9.9999999999999977e+02   -6.3387165919391327e+02   6.4599775505456284e+02   4.1542561517251289e+02   1.1910133212009715e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000005e+03   9.3901814797557529e+02   -3.3154894889738478e+02   -2.2436273755987992e+00   1.0000000000000002e+03   -9.3901814797557529e+02   3.3154894889738478e+02   2.2436273755987992e+00   8.4017548738893744e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   -5.3564785140376932e+02   -1.3104398574153484e+02   8.2921268363052559e+02   1.0000000000000001e+03   5.3564785140376921e+02   1.3104398574153493e+02   -8.2921268363052548e+02   4.5374663779911240e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   -7.4989564703053725e+02   -3.7439814753188551e+02   5.3774284495061750e+02   9.9999999999999977e+02   7.4989564703053725e+02   3.7439814753188551e+02   -5.3774284495061761e+02   1.5396824846050845e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   -4.2626440302130112e+02   6.0924618500527754e+02   6.6242174358911916e+02   9.9999999999999977e+02   4.2626440302130112e+02   -6.0924618500527743e+02   -6.6242174358911927e+02   2.2111360328058258e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   -7.6200580259577293e+02   4.1633595203853878e+02   4.8754113001548421e+02   9.9999999999999977e+02   7.6200580259577305e+02   -4.1633595203853878e+02   -4.8754113001548427e+02   1.3713967781585146e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -9.6166387870160088e+02   -1.1246963769038854e+02   2.3289050346595397e+02   1.0000000000000005e+03   9.6166387870160088e+02   1.1246963769038835e+02   -2.3289050346595408e+02   9.3427712491161730e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999829e+02   -6.2576648172018827e+02   -2.1123076023125716e+02   7.4530711649219052e+02   1.0000000000000010e+03   6.2576648172018838e+02   2.1123076023125770e+02   -7.4530711649219108e+02   3.0298538988570787e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   -6.3164187137720103e+02   -3.3598586182728553e+02   6.9269536491990732e+02   9.9999999999999977e+02   6.3164187137720103e+02   3.3598586182728548e+02   -6.9269536491990732e+02   2.4608811756982636e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   6.5406285709549209e+01   -9.8847831600851566e+02   1.0157488949976333e+02   9.9999999999999966e+02   -6.5406285709549294e+01   9.8847831600851589e+02   -1.0157488949976351e+02   8.5711442442331931e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000005e+03   2.1508354811835122e+01   2.2182414034656699e+02   9.7057522276175723e+02   9.9999999999999977e+02   -2.1508354811835201e+01   -2.2182414034656762e+02   -9.7057522276175723e+02   1.2460584061158920e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000005e+03   -4.3481646490326807e+02   4.6324308552205332e+02   7.6682808188750710e+02   9.9999999999999989e+02   4.3481646490326784e+02   -4.6324308552205332e+02   -7.6682808188750698e+02   3.3292755756094072e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   3.0746547040441556e+02   -8.9257125339117658e+02   -3.1696429410098489e+02   1.0000000000000005e+03   -3.0746547040441573e+02   8.9257125339117647e+02   3.1696429410098483e+02   1.0252568008036880e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   2.4339718212085085e+01   6.6081429395197745e+01   -9.9334064872665090e+02   9.9999999999999989e+02   -2.4339718212085131e+01   -6.6081429395197716e+01   9.9334064872665090e+02   1.5672321351455727e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   3.5475343051511072e+02   -9.1951491995048377e+02   1.4257326934757336e+02   9.9999999999999966e+02   -3.5475343051511067e+02   9.1951491995048366e+02   -1.4257326934757347e+02   8.7396985274296191e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   -1.2350328202883144e+02   -2.1194730323635147e+02   -9.6514770972384588e+02   9.9999999999999989e+02   1.2350328202883165e+02   2.1194730323635156e+02   9.6514770972384588e+02   1.1842752567764741e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -9.4656274657020140e+02   3.0712965736873855e+02   -3.7083176458843646e+01   1.0000000000000003e+03   9.4656274657020140e+02   -3.0712965736873861e+02   3.7083176458843603e+01   8.4240158228168704e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999943e+02   8.3733717798112252e+01   9.8919000952017348e+02   -7.8591419222611734e+01   1.0000000000000007e+03   -8.3733717798112352e+01   -9.8919000952017348e+02   7.8591419222611734e+01   8.5026153482321243e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999943e+02   -9.0576298632959129e+02   -2.7807164967663226e+02   -3.0651980661558554e+02   1.0000000000000011e+03   9.0576298632959185e+02   2.7807164967663249e+02   3.0651980661558554e+02   1.0117796898870250e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000015e+03   8.0271006838607843e+02   -2.5053716923158322e+02   -5.3345336680096295e+02   1.0000000000000006e+03   -8.0271006838607843e+02   2.5053716923158316e+02   5.3345336680096318e+02   1.5236048995819975e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   -6.1667532542434776e+02   -2.5836431519061375e+02   -7.3800016616197354e+02   1.0000000000000002e+03   6.1667532542434765e+02   2.5836431519061358e+02   7.3800016616197354e+02   2.9382028824660456e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   1.9167917642501294e+02   8.0382057812301537e+02   5.5571250941224105e+02   1.0000000000000002e+03   -1.9167917642501300e+02   -8.0382057812301537e+02   -5.5571250941224105e+02   1.6109827885152483e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -4.2993326045364699e+02   3.2652160655625931e+02   8.3679498899901114e+02   1.0000000000000002e+03   4.2993326045364739e+02   -3.2652160655625875e+02   -8.3679498899901137e+02   4.7315825872562973e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999997624e+02   -1.1676410253980742e+02   1.7929072312193736e+02   9.7257688774037103e+02   1.0000000000000065e+03   1.1676410253980781e+02   -1.7929072312193497e+02   -9.7257688774036740e+02   1.2700890958864626e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   7.4391141005658847e+02   4.8404449583344791e+02   4.5164317956457779e+02   9.9999999999999977e+02   -7.4391141005658847e+02   -4.8404449583344791e+02   -4.5164317956457779e+02   1.2739185529016501e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999795e+02   -4.2593301971554428e+02   -5.1278695781040108e+02   7.3980769137782568e+02   9.9999999999999704e+02   4.2593301971554439e+02   5.1278695781040255e+02   -7.3980769137782818e+02   2.9604407788435427e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000034e+03   -2.9803279692913844e+02   7.2412686053845755e+02   -6.1522480721079330e+02   1.0000000000000041e+03   2.9803279692913588e+02   -7.2412686053845493e+02   6.1522480721079239e+02   1.9015420490269657e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   6.6258900033077055e+02   2.0914405575070683e+02   7.1338587187514145e+02   9.9999999999999989e+02   -6.6258900033077055e+02   -2.0914405575070683e+02   -7.1338587187514133e+02   2.6612049518791965e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000003e+03   -3.8340028659870501e+02   9.1505067887734720e+02   8.5856257362973409e+01   1.0000000000000002e+03   3.8340028659870489e+02   -9.1505067887734731e+02   -8.5856257362973196e+01   8.5223156901594499e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000022e+03   -7.9249358063314173e+02   6.0298932644735783e+02   -6.5282809428062425e+00   9.9999999999999875e+02   7.9249358063314003e+02   -6.0298932644735680e+02   6.5282809428068473e+00   8.4023645349755727e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   -3.3846214451884094e+02   4.0336568986556892e+02   -8.4523625015330549e+02   1.0000000000000001e+03   3.3846214451884094e+02   -4.0336568986556887e+02   8.4523625015330549e+02   4.9636135046572356e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000010e+03   -3.2725852241799328e+02   -6.0617304412760029e+02   -7.1912510850623823e+02   9.9999999999999943e+02   3.2725852241799316e+02   6.0617304412760029e+02   7.1912510850623801e+02   2.7217454384964217e+00
