1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848740e+02   2.4572881171360149e+02   9.4528140381041555e+02   1.2513004741601519e+02   1.0061766240615125e+03   -2.4572881171360288e+02   -9.4528140381041533e+02   -1.2513004741601502e+02   1.8122499395443880e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848729e+02   6.2677282393838721e+02   -6.3876311761328043e+02   -4.1077319388144986e+02   1.0061766240615128e+03   -6.2677282393838721e+02   6.3876311761328054e+02   4.1077319388144986e+02   3.8805172110758910e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   9.2850192590168558e+02   -3.2783587649033234e+02   -2.2185006154997291e+00   1.0061766240615127e+03   -9.2850192590168558e+02   3.2783587649033234e+02   2.2185006154997291e+00   1.2796204635197371e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   -5.2964904108161750e+02   -1.2957640211870861e+02   8.1992619140846989e+02   1.0061766240615129e+03   5.2964904108161738e+02   1.2957640211870870e+02   -8.1992619140846978e+02   2.2523946916142210e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -7.4149743963335618e+02   -3.7020519974702512e+02   5.3172057244359814e+02   1.0061766240615131e+03   7.4149743963335618e+02   3.7020519974702512e+02   -5.3172057244359826e+02   6.0465690909821670e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -4.2149059632328363e+02   6.0242313457435887e+02   6.5500317113961501e+02   1.0061766240615129e+03   4.2149059632328363e+02   -6.0242313457435876e+02   -6.5500317113961512e+02   9.5873621836359019e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -7.5347197153088325e+02   4.1167333573189933e+02   4.8208107495217035e+02   1.0061766240615129e+03   7.5347197153088337e+02   -4.1167333573189933e+02   -4.8208107495217041e+02   5.1247834519127650e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -9.5089404328290664e+02   -1.1121007131345331e+02   2.3028232357227677e+02   1.0061766240615131e+03   9.5089404328290664e+02   1.1121007131345313e+02   -2.3028232357227685e+02   2.4232965254201762e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848570e+02   -6.1875841770954810e+02   -2.0886515144273983e+02   7.3696029681977086e+02   1.0061766240615142e+03   6.1875841770954821e+02   2.0886515144274037e+02   -7.3696029681977132e+02   1.3907295918048205e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   -6.2456800789022793e+02   -3.3222309968655355e+02   6.8493775309658304e+02   1.0061766240615129e+03   6.2456800789022793e+02   3.3222309968655350e+02   -6.8493775309658304e+02   1.0893046166142535e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   6.4673789722083228e+01   -9.7740818119932158e+02   1.0043733523905692e+02   1.0061766240615128e+03   -6.4673789722083313e+01   9.7740818119932180e+02   -1.0043733523905711e+02   1.6938575535160637e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848740e+02   2.1267479131069102e+01   2.1933989451355166e+02   9.5970558770307161e+02   1.0061766240615125e+03   -2.1267479131069177e+01   -2.1933989451355228e+02   -9.5970558770307161e+02   1.3967343147550904e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848729e+02   -4.2994688222676234e+02   4.5805514834315392e+02   7.5824024530627673e+02   1.0061766240615126e+03   4.2994688222676211e+02   -4.5805514834315392e+02   -7.5824024530627662e+02   1.5532110604499678e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848695e+02   3.0402211292107347e+02   -8.8257519789675644e+02   -3.1341455769445673e+02   1.0061766240615132e+03   -3.0402211292107364e+02   8.8257519789675632e+02   3.1341455769445668e+02   5.2708168364187704e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   2.4067133616690420e+01   6.5341372360114747e+01   -9.8221605983606185e+02   1.0061766240615129e+03   -2.4067133616690462e+01   -6.5341372360114718e+01   9.8221605983606185e+02   6.3738152303664869e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   3.5078048721810018e+02   -9.0921711780544479e+02   1.4097656733974543e+02   1.0061766240615129e+03   -3.5078048721810012e+02   9.0921711780544467e+02   -1.4097656733974554e+02   1.8927196812066431e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   -1.2212014801436173e+02   -2.0957366976228002e+02   -9.5433885829595465e+02   1.0061766240615129e+03   1.2212014801436194e+02   2.0957366976228010e+02   9.5433885829595465e+02   1.4299440831418474e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -9.3596203126851810e+02   3.0369006071202807e+02   -3.6667875732561441e+01   1.0061766240615129e+03   9.3596203126851810e+02   -3.0369006071202813e+02   3.6667875732561399e+01   1.1642325519543219e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848649e+02   8.2795969818123027e+01   9.7811190433571710e+02   -7.7711260708711947e+01   1.0061766240615135e+03   -8.2795969818123126e+01   -9.7811190433571710e+02   7.7711260708711947e+01   1.0395929032894474e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848627e+02   -8.9561919440066356e+02   -2.7495747853227613e+02   -3.0308703977996629e+02   1.0061766240615137e+03   8.9561919440066413e+02   2.7495747853227635e+02   3.0308703977996629e+02   5.4385570303289795e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848752e+02   7.9372038340683218e+02   -2.4773136136185963e+02   -5.2747913288073710e+02   1.0061766240615124e+03   -7.9372038340683218e+02   2.4773136136185957e+02   5.2747913288073732e+02   2.5956178099294366e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -6.0976907480114983e+02   -2.5547084979767064e+02   -7.2973517825448903e+02   1.0061766240615129e+03   6.0976907480114971e+02   2.5547084979767047e+02   7.2973517825448903e+02   1.0895281353502772e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   1.8953252910986637e+02   7.9481845635856598e+02   5.4948899161248755e+02   1.0061766240615128e+03   -1.8953252910986643e+02   -7.9481845635856598e+02   -5.4948899161248755e+02   6.4301352659172518e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848706e+02   -4.2511836560456516e+02   3.2286483620110522e+02   8.2742358126466308e+02   1.0061766240615128e+03   4.2511836560456555e+02   -3.2286483620110465e+02   -8.2742358126466331e+02   2.3730726917214055e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593847228e+02   -1.1545644172919019e+02   1.7728281617764466e+02   9.6168483569914906e+02   1.0061766240615277e+03   1.1545644172919057e+02   -1.7728281617764230e+02   -9.6168483569914542e+02   1.4989032638265670e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   7.3558022113513800e+02   4.7862360016406984e+02   4.4658515168226467e+02   1.0061766240615128e+03   -7.3558022113513800e+02   -4.7862360016406984e+02   -4.4658515168226467e+02   4.5754379741667342e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848752e+02   -4.2116292423486948e+02   -5.0704417047817230e+02   7.3152246069163323e+02   1.0061766240615125e+03   4.2116292423486959e+02   5.0704417047817378e+02   -7.3152246069163584e+02   1.3535059457629834e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848672e+02   -2.9469507754153432e+02   7.1601724211254054e+02   -6.0833480118487694e+02   1.0061766240615133e+03   2.9469507754153182e+02   -7.1601724211253793e+02   6.0833480118487603e+02   1.8994834789431221e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   6.5516855474490308e+02   2.0680181631641045e+02   7.0539654358666473e+02   1.0061766240615127e+03   -6.5516855474490308e+02   -2.0680181631641045e+02   -7.0539654358666462e+02   1.1945915153297201e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   -3.7910652234531193e+02   9.0480287251845687e+02   8.4894738705630573e+01   1.0061766240615128e+03   3.7910652234531182e+02   -9.0480287251845698e+02   -8.4894738705630346e+01   1.6234329872264657e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848877e+02   -7.8361831181747777e+02   5.9623634762711185e+02   -6.4551696272227241e+00   1.0061766240615112e+03   7.8361831181747607e+02   -5.9623634762711094e+02   6.4551696272233228e+00   1.2648602645288620e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848717e+02   -3.3467165007202061e+02   3.9884832970510888e+02   -8.3577030731644277e+02   1.0061766240615131e+03   3.3467165007202061e+02   -3.9884832970510882e+02   8.3577030731644277e+02   5.6718133141276522e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9999842113425359e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9999842113425359e+02   9.9382337593848774e+02   -3.2359349921823923e+02   -5.9938441031791888e+02   -7.1107150554205123e+02   1.0061766240615120e+03   3.2359349921823912e+02   5.9938441031791888e+02   7.1107150554205100e+02   1.1980120294403332e-04
