9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   2.1947319058380609e+02   8.4428001847667599e+02   1.1176015768270486e+02   9.6602405152572021e+02   -2.1947319058380734e+02   -8.4428001847667576e+02   -1.1176015768270470e+02   1.3395020017153441e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   5.5980342916119616e+02   -5.7051258447153361e+02   -3.6688291795647029e+02   9.6602405152572055e+02   -5.5980342916119616e+02   5.7051258447153373e+02   3.6688291795647024e+02   1.4428971783108820e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   8.2929339347621988e+02   -2.9280728336012709e+02   -1.9814583605415792e+00   9.6602405152572032e+02   -8.2929339347621988e+02   2.9280728336012709e+02   1.9814583605415792e+00   1.3434352432541817e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -4.7305712392944321e+02   -1.1573142847615500e+02   7.3231875422642906e+02   9.6602405152572055e+02   4.7305712392944309e+02   1.1573142847615509e+02   -7.3231875422642895e+02   1.4404245344192969e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -6.6226995422795176e+02   -3.3064953105251806e+02   4.7490731640071999e+02   9.6602405152572055e+02   6.6226995422795176e+02   3.3064953105251806e+02   -4.7490731640072005e+02   1.3955400432044211e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -3.7645518785952669e+02   5.3805545432185784e+02   5.8501742148197991e+02   9.6602405152572055e+02   3.7645518785952669e+02   -5.3805545432185784e+02   -5.8501742148198002e+02   1.4295651325629280e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -6.7296503187460917e+02   3.6768688149057306e+02   4.3057169772643061e+02   9.6602405152572055e+02   6.7296503187460928e+02   -3.6768688149057306e+02   -4.3057169772643061e+02   1.3832522796552416e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -8.4929295889678417e+02   -9.9327502566786734e+01   2.0567712811945563e+02   9.6602405152572067e+02   8.4929295889678417e+02   9.9327502566786578e+01   -2.0567712811945572e+02   1.3440349526111126e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742785e+03   -5.5264534585215324e+02   -1.8654833704374531e+02   6.5821759584763879e+02   9.6602405152572169e+02   5.5264534585215335e+02   1.8654833704374579e+02   -6.5821759584763925e+02   1.4477750708473625e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -5.5783419319995312e+02   -2.9672574072767492e+02   6.1175355455922511e+02   9.6602405152572044e+02   5.5783419319995312e+02   2.9672574072767486e+02   -6.1175355455922511e+02   1.4373605723655212e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   5.7763527518275552e+01   -8.7297411538598283e+02   8.9705811316675295e+01   9.6602405152572044e+02   -5.7763527518275630e+01   8.7297411538598294e+02   -8.9705811316675451e+01   1.3394469848699256e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   1.8995092468075800e+01   1.9590387523344731e+02   8.5716300781118866e+02   9.6602405152572021e+02   -1.8995092468075867e+01   -1.9590387523344785e+02   -8.5716300781118866e+02   1.0387155824982459e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742797e+03   -3.8400793690341345e+02   4.0911289225367648e+02   6.7722382534601707e+02   9.6602405152572032e+02   3.8400793690341328e+02   -4.0911289225367648e+02   -6.7722382534601695e+02   1.4498577382441752e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   2.7153797174010771e+02   -7.8827384245969358e+02   -2.7992685299266179e+02   9.6602405152572067e+02   -2.7153797174010788e+02   7.8827384245969347e+02   2.7992685299266174e+02   1.4039006872176197e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   2.1495609595907432e+01   5.8359780316331232e+01   -8.7726828202027616e+02   9.6602405152572055e+02   -2.1495609595907471e+01   -5.8359780316331211e+01   8.7726828202027616e+02   8.5833530746938450e-03
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   3.1330030934275300e+02   -8.1206912769654639e+02   1.2591350935139084e+02   9.6602405152572044e+02   -3.1330030934275294e+02   8.1206912769654627e+02   -1.2591350935139094e+02   1.3397405002466620e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -1.0907185987826549e+02   -1.8718115162943499e+02   -8.5236970246874182e+02   9.6602405152572055e+02   1.0907185987826567e+02   1.8718115162943508e+02   8.5236970246874182e+02   1.5293108642071377e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -8.3595640183707246e+02   2.7124139863070565e+02   -3.2749988179389085e+01   9.6602405152572067e+02   8.3595640183707246e+02   -2.7124139863070570e+02   3.2749988179389049e+01   1.3463498164133073e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742790e+03   7.3949389722532686e+01   8.7360264714404286e+02   -6.9407971385583053e+01   9.6602405152572101e+02   -7.3949389722532771e+01   -8.7360264714404286e+02   6.9407971385583053e+01   1.3509122663589333e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742788e+03   -7.9992411460609992e+02   -2.4557883411201462e+02   -2.7070280925233561e+02   9.6602405152572123e+02   7.9992411460610037e+02   2.4557883411201482e+02   2.7070280925233561e+02   1.4004541531646894e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742799e+03   7.0891298323100568e+02   -2.2126177189643599e+02   -4.7111906598336788e+02   9.6602405152572010e+02   -7.0891298323100568e+02   2.2126177189643593e+02   4.7111906598336810e+02   1.5088025715270459e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -5.4461649585446742e+02   -2.2817431181655590e+02   -6.5176446642903045e+02   9.6602405152572055e+02   5.4461649585446730e+02   2.2817431181655576e+02   6.5176446642903045e+02   1.6967652562954457e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   1.6928136588086551e+02   7.0989372933289826e+02   4.9077721630961526e+02   9.6602405152572055e+02   -1.6928136588086554e+02   -7.0989372933289826e+02   -4.9077721630961526e+02   1.4002335212514977e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -3.7969533741021411e+02   2.8836738856232495e+02   7.3901506330518373e+02   9.6602405152572055e+02   3.7969533741021445e+02   -2.8836738856232444e+02   -7.3901506330518396e+02   1.4367409556165811e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742676e+03   -1.0312015698546618e+02   1.5834050973045251e+02   8.5893077720553163e+02   9.6602405152573238e+02   1.0312015698546652e+02   -1.5834050973045041e+02   -8.5893077720552833e+02   1.0213890056574797e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   6.5698497842829227e+02   4.2748364705050125e+02   3.9886844128516339e+02   9.6602405152572044e+02   -6.5698497842829227e+02   -4.2748364705050125e+02   -3.9886844128516339e+02   1.3753162330874183e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742799e+03   -3.7616252686382171e+02   -4.5286753753346750e+02   6.5336078139193205e+02   9.6602405152572021e+02   3.7616252686382177e+02   4.5286753753346875e+02   -6.5336078139193444e+02   1.4469839795648996e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742792e+03   -2.6320751102139752e+02   6.3951226371701262e+02   -5.4333547144166698e+02   9.6602405152572089e+02   2.6320751102139525e+02   -6.3951226371701034e+02   5.4333547144166619e+02   1.5708006248462927e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   5.8516513418717602e+02   1.8470546505709794e+02   6.3002636511420883e+02   9.6602405152572044e+02   -5.8516513418717602e+02   -1.8470546505709794e+02   -6.3002636511420872e+02   1.4421001780411702e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -3.3859976553026701e+02   8.0812653549338245e+02   7.5823909445422018e+01   9.6602405152572032e+02   3.3859976553026689e+02   -8.0812653549338256e+02   -7.5823909445421819e+01   1.3396112919650533e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742808e+03   -6.9989029733690836e+02   5.3252971291080564e+02   -5.7654479503912039e+00   9.6602405152571919e+02   6.9989029733690688e+02   -5.3252971291080473e+02   5.7654479503917386e+00   1.3437497497318337e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742794e+03   -2.9891266851060823e+02   3.5623220113653770e+02   -7.4646995874352615e+02   9.6602405152572055e+02   2.9891266851060823e+02   -3.5623220113653764e+02   7.4646995874352615e+02   1.8275322976444037e-02
9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0339759484742801e+03   -2.8901819542585719e+02   -5.3534141153943256e+02   -6.3509496898733562e+02   9.6602405152571998e+02   2.8901819542585707e+02   5.3534141153943256e+02   6.3509496898733539e+02   1.6746638182939113e-02
