9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013588e+03   2.2169178382587342e+02   8.5281460959654021e+02   1.1288990993129462e+02   9.7412475659865322e+02   -2.2169178382587469e+02   -8.5281460959653998e+02   -1.1288990993129448e+02   2.1318898927986003e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   5.6546232581968752e+02   -5.7627973699278687e+02   -3.7059163499950859e+02   9.7412475659865333e+02   -5.6546232581968752e+02   5.7627973699278698e+02   3.7059163499950853e+02   2.1995880774424315e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   8.3767648898580501e+02   -2.9576719048301010e+02   -2.0014883702044530e+00   9.7412475659865333e+02   -8.3767648898580501e+02   2.9576719048301010e+02   2.0014883702044530e+00   2.0923312571012442e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -4.7783912639393503e+02   -1.1690132519305696e+02   7.3972156016752865e+02   9.7412475659865333e+02   4.7783912639393498e+02   1.1690132519305705e+02   -7.3972156016752854e+02   2.2185193115517397e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -6.6896465639620271e+02   -3.3399197489786656e+02   4.7970802194462846e+02   9.7412475659865345e+02   6.6896465639620271e+02   3.3399197489786656e+02   -4.7970802194462857e+02   2.3632295225030308e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -3.8026066830797987e+02   5.4349450677122798e+02   5.9093119935315883e+02   9.7412475659865333e+02   3.8026066830797987e+02   -5.4349450677122786e+02   -5.9093119935315895e+02   2.3936582938869251e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -6.7976784759844804e+02   3.7140372557664057e+02   4.3492422687252025e+02   9.7412475659865333e+02   6.7976784759844816e+02   -3.7140372557664057e+02   -4.3492422687252025e+02   2.3371339134277292e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013584e+03   -8.5787822443254993e+02   -1.0033157657400332e+02   2.0775626081570803e+02   9.7412475659865345e+02   8.5787822443254993e+02   1.0033157657400317e+02   -2.0775626081570815e+02   2.1832572527655289e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013575e+03   -5.5823188344385665e+02   -1.8843410212868903e+02   6.6487133385578841e+02   9.7412475659865447e+02   5.5823188344385676e+02   1.8843410212868952e+02   -6.6487133385578886e+02   2.3570466365436520e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -5.6347318340160564e+02   -2.9972525844268466e+02   6.1793760053926246e+02   9.7412475659865333e+02   5.6347318340160564e+02   2.9972525844268466e+02   -6.1793760053926246e+02   2.3879213344851893e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   5.8347442899690115e+01   -8.8179876712473560e+02   9.0612622331870085e+01   9.7412475659865333e+02   -5.8347442899690193e+01   8.8179876712473583e+02   -9.0612622331870242e+01   2.1220832977219283e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013588e+03   1.9187108557467020e+01   1.9788421284339222e+02   8.6582782947538101e+02   9.7412475659865311e+02   -1.9187108557467088e+01   -1.9788421284339279e+02   -8.6582782947538101e+02   1.3246239737998877e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013588e+03   -3.8788976598444106e+02   4.1324850032308228e+02   6.8406969202468974e+02   9.7412475659865333e+02   3.8788976598444083e+02   -4.1324850032308228e+02   -6.8406969202468963e+02   2.3342429943959037e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013584e+03   2.7428287332678798e+02   -7.9624228277410043e+02   -2.8275655543910040e+02   9.7412475659865356e+02   -2.7428287332678809e+02   7.9624228277410032e+02   2.8275655543910034e+02   2.1362390479954984e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   2.1712902715202507e+01   5.8949723050903664e+01   -8.8613634229129593e+02   9.7412475659865345e+02   -2.1712902715202546e+01   -5.8949723050903636e+01   8.8613634229129593e+02   2.5299634054784019e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   3.1646737474694419e+02   -8.2027810790960370e+02   1.2718633388266453e+02   9.7412475659865333e+02   -3.1646737474694413e+02   8.2027810790960370e+02   -1.2718633388266463e+02   2.1386732467177084e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -1.1017443687448967e+02   -1.8907331366044565e+02   -8.6098606994674583e+02   9.7412475659865345e+02   1.1017443687448987e+02   1.8907331366044573e+02   8.6098606994674583e+02   2.7495088067726145e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -8.4440685183893913e+02   2.7398330224257836e+02   -3.3081048671375839e+01   9.7412475659865345e+02   8.4440685183893913e+02   -2.7398330224257836e+02   3.3081048671375797e+01   2.0867109165052272e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013581e+03   7.4696923468485892e+01   8.8243365253495324e+02   -7.0109597200800138e+01   9.7412475659865390e+02   -7.4696923468485977e+01   -8.8243365253495324e+02   7.0109597200800138e+01   2.0831274550449086e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013579e+03   -8.0801032427075643e+02   -2.4806132202002013e+02   -2.7343926841446978e+02   9.7412475659865413e+02   8.0801032427075688e+02   2.4806132202002033e+02   2.7343926841446978e+02   2.1310399364278816e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013591e+03   7.1607918676423185e+02   -2.2349844540790900e+02   -4.7588147716087633e+02   9.7412475659865299e+02   -7.1607918676423185e+02   2.2349844540790895e+02   4.7588147716087650e+02   2.3120522154846172e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -5.5012187204190536e+02   -2.3048086226521434e+02   -6.5835297155256126e+02   9.7412475659865345e+02   5.5012187204190525e+02   2.3048086226521417e+02   6.5835297155256126e+02   2.6078294960305025e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   1.7099258397247931e+02   7.1706984695480219e+02   4.9573834624338434e+02   9.7412475659865345e+02   -1.7099258397247937e+02   -7.1706984695480219e+02   -4.9573834624338434e+02   2.3712420108877471e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -3.8353357162634774e+02   2.9128241402760005e+02   7.4648556036623029e+02   9.7412475659865345e+02   3.8353357162634808e+02   -2.9128241402759960e+02   -7.4648556036623052e+02   2.1978363569797651e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013466e+03   -1.0416256987790334e+02   1.5994112976016558e+02   8.6761346875725519e+02   9.7412475659866550e+02   1.0416256987790368e+02   -1.5994112976016348e+02   -8.6761346875725189e+02   1.2985554893288028e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013588e+03   6.6362625625089800e+02   4.3180495995399406e+02   4.0290049105832821e+02   9.7412475659865333e+02   -6.6362625625089800e+02   -4.3180495995399406e+02   -4.0290049105832821e+02   2.3161692621599454e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013588e+03   -3.7996504888393309e+02   -4.5744544910276119e+02   6.5996542321798893e+02   9.7412475659865299e+02   3.7996504888393321e+02   4.5744544910276250e+02   -6.5996542321799120e+02   2.3618006428394862e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013584e+03   -2.6586820230519442e+02   6.4597691474216799e+02   -5.4882789811077146e+02   9.7412475659865379e+02   2.6586820230519214e+02   -6.4597691474216572e+02   5.4882789811077066e+02   2.4151132859792920e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   5.9108040524487421e+02   1.8657260106336153e+02   6.3639512583732255e+02   9.7412475659865333e+02   -5.9108040524487421e+02   -1.8657260106336153e+02   -6.3639512583732255e+02   2.3793953541798741e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -3.4202257607752688e+02   8.1629566114199451e+02   7.6590392188190108e+01   9.7412475659865333e+02   3.4202257607752676e+02   -8.1629566114199463e+02   -7.6590392188189895e+01   2.1164083387949478e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013600e+03   -7.0696529305611080e+02   5.3791290718214793e+02   -5.8237292549378035e+00   9.7412475659865208e+02   7.0696529305610932e+02   -5.3791290718214702e+02   5.8237292549383435e+00   2.0915154012632189e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013586e+03   -3.0193429326833791e+02   3.5983325305520697e+02   -7.5401581526235350e+02   9.7412475659865345e+02   3.0193429326833791e+02   -3.5983325305520691e+02   7.5401581526235350e+02   2.7904172759217322e-02
9.9951437323469008e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9632138939712388e+02   1.0004856267653100e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9632138939712388e+02   1.0258752434013593e+03   -2.9193979971611537e+02   -5.4075302848763840e+02   -6.4151496681266553e+02   9.7412475659865288e+02   2.9193979971611526e+02   5.4075302848763840e+02   6.4151496681266531e+02   2.5756568572961838e-02
