1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418108e+02   2.3155828238965876e+02   8.9076953050316422e+02   1.1791412920988469e+02   1.0033497184758190e+03   -2.3155828238966006e+02   -8.9076953050316399e+02   -1.1791412920988454e+02   2.5982537031615072e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   5.9062849629877371e+02   -6.0192734151494562e+02   -3.8708499244998330e+02   1.0033497184758191e+03   -5.9062849629877371e+02   6.0192734151494574e+02   3.8708499244998330e+02   3.4177027821249047e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   8.7495768061529191e+02   -3.0893045034656694e+02   -2.0905655646284282e+00   1.0033497184758191e+03   -8.7495768061529191e+02   3.0893045034656694e+02   2.0905655646284282e+00   2.5309373574840158e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -4.9910558459515221e+02   -1.2210407442091214e+02   7.7264322097533977e+02   1.0033497184758193e+03   4.9910558459515210e+02   1.2210407442091223e+02   -7.7264322097533966e+02   1.1297831836817170e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -6.9873724745776633e+02   -3.4885644702117236e+02   5.0105765623360384e+02   1.0033497184758194e+03   6.9873724745776633e+02   3.4885644702117236e+02   -5.0105765623360395e+02   4.2821893095131298e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -3.9718435069700155e+02   5.6768298898712919e+02   6.1723087419493538e+02   1.0033497184758193e+03   3.9718435069700155e+02   -5.6768298898712908e+02   -6.1723087419493550e+02   5.9010129571656841e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -7.1002123983649983e+02   3.8793322550553586e+02   4.5428073700445930e+02   1.0033497184758193e+03   7.1002123983649994e+02   -3.8793322550553586e+02   -4.5428073700445935e+02   3.8672219857479366e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418051e+02   -8.9605850393228411e+02   -1.0479688123746912e+02   2.1700255228208744e+02   1.0033497184758194e+03   8.9605850393228411e+02   1.0479688123746895e+02   -2.1700255228208752e+02   2.7699969326800078e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152417949e+02   -5.8307625963681505e+02   -1.9682045170798236e+02   6.9446174964558907e+02   1.0033497184758204e+03   5.8307625963681517e+02   1.9682045170798284e+02   -6.9446174964558963e+02   7.8201903766861064e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -5.8855082614875482e+02   -3.1306467400838591e+02   6.4543920814515525e+02   1.0033497184758191e+03   5.8855082614875482e+02   3.1306467400838585e+02   -6.4543920814515525e+02   6.4912662300247753e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   6.0944223671784535e+01   -9.2104364178467097e+02   9.4645380301829078e+01   1.0033497184758193e+03   -6.0944223671784613e+01   9.2104364178467119e+02   -9.4645380301829249e+01   2.5739995287828513e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418108e+02   2.0041039974132122e+01   2.0669114410679279e+02   9.0436190993870582e+02   1.0033497184758190e+03   -2.0041039974132197e+01   -2.0669114410679336e+02   -9.0436190993870582e+02   3.0367549697368879e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418097e+02   -4.0515298500386348e+02   4.3164032190780387e+02   7.1451453990047719e+02   1.0033497184758190e+03   4.0515298500386331e+02   -4.3164032190780387e+02   -7.1451453990047708e+02   8.5135615221219083e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418040e+02   2.8648996340945541e+02   -8.3167942529619938e+02   -2.9534077078526775e+02   1.0033497184758195e+03   -2.8648996340945553e+02   8.3167942529619927e+02   2.9534077078526769e+02   3.0004552178153638e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   2.2679245805406616e+01   6.1573308588354699e+01   -9.2557426280260461e+02   1.0033497184758193e+03   -2.2679245805406659e+01   -6.1573308588354671e+01   9.2557426280260461e+02   2.8596638452847029e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   3.3055190618306693e+02   -8.5678497629202207e+02   1.3284682232716222e+02   1.0033497184758193e+03   -3.3055190618306688e+02   8.5678497629202195e+02   -1.3284682232716233e+02   2.6168407097946048e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -1.1507780272967995e+02   -1.9748811165379914e+02   -8.9930466559321781e+02   1.0033497184758193e+03   1.1507780272968014e+02   1.9748811165379922e+02   8.9930466559321781e+02   2.9009117469512435e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -8.8198758147690899e+02   2.8617705977127781e+02   -3.4553336518818156e+01   1.0033497184758194e+03   8.8198758147690899e+02   -2.8617705977127787e+02   3.4553336518818114e+01   2.5365968886197639e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418006e+02   7.8021345670347316e+01   9.2170678307284652e+02   -7.3229858259426379e+01   1.0033497184758197e+03   -7.8021345670347401e+01   -9.2170678307284652e+02   7.3229858259426379e+01   2.5565789338663623e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152417983e+02   -8.4397120909183252e+02   -2.5910140945674527e+02   -2.8560881345820002e+02   1.0033497184758199e+03   8.4397120909183297e+02   2.5910140945674550e+02   2.8560881345820002e+02   2.9663725685352822e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418120e+02   7.4794863246870216e+02   -2.3344535030699814e+02   -4.9706080924937498e+02   1.0033497184758188e+03   -7.4794863246870216e+02   2.3344535030699808e+02   4.9706080924937515e+02   4.2427238708362805e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -5.7460530830976268e+02   -2.4073852295644625e+02   -6.8765328451945561e+02   1.0033497184758194e+03   5.7460530830976256e+02   2.4073852295644610e+02   6.8765328451945561e+02   7.6072834701685882e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   1.7860269046838593e+02   7.4898338246349886e+02   5.1780141776012317e+02   1.0033497184758193e+03   -1.7860269046838599e+02   -7.4898338246349886e+02   -5.1780141776012317e+02   4.4567663683437356e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -4.0060291613839803e+02   3.0424607677622299e+02   7.7970825622863015e+02   1.0033497184758193e+03   4.0060291613839837e+02   -3.0424607677622248e+02   -7.7970825622863038e+02   1.1745827550899129e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152416744e+02   -1.0879837472535655e+02   1.6705938601592459e+02   9.0622701994838997e+02   1.0033497184758324e+03   1.0879837472535691e+02   -1.6705938601592237e+02   -9.0622701994838656e+02   3.0849149525988290e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   6.9316125926811651e+02   4.5102264562414848e+02   4.2083176955576545e+02   1.0033497184758191e+03   -6.9316125926811651e+02   -4.5102264562414848e+02   -4.2083176955576545e+02   3.6249143401256533e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418120e+02   -3.9687557458950698e+02   -4.7780427697040801e+02   6.8933749911522978e+02   1.0033497184758189e+03   3.9687557458950704e+02   4.7780427697040943e+02   -6.8933749911523228e+02   7.6589761552385366e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418029e+02   -2.7770079344109666e+02   6.7472642539858509e+02   -5.7325374545172849e+02   1.0033497184758196e+03   2.7770079344109428e+02   -6.7472642539858271e+02   5.7325374545172770e+02   5.1611923593909620e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   6.1738672056601774e+02   1.9487610364999421e+02   6.6471819440898309e+02   1.0033497184758191e+03   -6.1738672056601774e+02   -1.9487610364999421e+02   -6.6471819440898298e+02   6.9613069447306011e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418085e+02   -3.5724445393612001e+02   8.5262528883179493e+02   7.9999084118415524e+01   1.0033497184758193e+03   3.5724445393611995e+02   -8.5262528883179505e+02   -7.9999084118415311e+01   2.5615870502786065e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418222e+02   -7.3842912057469346e+02   5.6185297764647714e+02   -6.0829171027601205e+00   1.0033497184758178e+03   7.3842912057469186e+02   -5.6185297764647612e+02   6.0829171027606836e+00   2.5310923562682559e-02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418063e+02   -3.1537202298244159e+02   3.7584780358658782e+02   -7.8757364871007735e+02   1.0033497184758194e+03   3.1537202298244159e+02   -3.7584780358658776e+02   7.8757364871007735e+02   1.2282321633948295e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9665028152418142e+02   -3.0493271972831229e+02   -5.6481949990511987e+02   -6.7006589634858119e+02   1.0033497184758186e+03   3.0493271972831218e+02   5.6481949990511987e+02   6.7006589634858096e+02   7.1028505612435358e-02
