1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000008e+03   2.1080748348247641e+02   8.1094435988364910e+02   1.0734740553971851e+02   1.0000000000000003e+03   -2.1080748348247761e+02   -8.1094435988364887e+02   -1.0734740553971837e+02   1.6163644485179557e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   5.3770008005269256e+02   -5.4798639372585706e+02   -3.5239686661218093e+02   9.9999999999999989e+02   -5.3770008005269256e+02   5.4798639372585717e+02   3.5239686661218087e+02   1.8130764416560638e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000003e+03   7.9654946867239005e+02   -2.8124604370262989e+02   -1.9032222090541939e+00   1.0000000000000002e+03   -7.9654946867239005e+02   2.8124604370262989e+02   1.9032222090541939e+00   1.5351689975679726e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   -4.5437887686306766e+02   -1.1116187417694822e+02   7.0340378829343160e+02   1.0000000000000001e+03   4.5437887686306760e+02   1.1116187417694829e+02   -7.0340378829343160e+02   1.6861073948901310e+02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999966e+02   -6.3612080393727354e+02   -3.1759412332061515e+02   4.5615601610176259e+02   9.9999999999999977e+02   6.3612080393727354e+02   3.1759412332061515e+02   -4.5615601610176270e+02   3.3479995311243584e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   -3.6159118380468476e+02   5.1681080499123368e+02   5.6191851992478826e+02   9.9999999999999989e+02   3.6159118380468476e+02   -5.1681080499123357e+02   -5.6191851992478837e+02   5.3856523230887696e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   -6.4639359579100392e+02   3.5316908634883782e+02   4.1357095057961749e+02   9.9999999999999977e+02   6.4639359579100403e+02   -3.5316908634883782e+02   -4.1357095057961754e+02   2.8919409862019776e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -8.1575936873279113e+02   -9.5405642944384766e+01   1.9755614648618729e+02   1.0000000000000003e+03   8.1575936873279113e+02   9.5405642944384610e+01   -1.9755614648618740e+02   1.7832838054939071e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999875e+02   -5.3082462740663891e+02   -1.7918263900672704e+02   6.3222844938567414e+02   1.0000000000000008e+03   5.3082462740663902e+02   1.7918263900672750e+02   -6.3222844938567459e+02   8.4901862990537722e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000000e+03   -5.3580859765218361e+02   -2.8500978420591781e+02   5.8759900015599214e+02   9.9999999999999989e+02   5.3580859765218361e+02   2.8500978420591781e+02   -5.8759900015599214e+02   6.2508423437142369e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999989e+02   5.5482785121987988e+01   -8.3850549545634794e+02   8.6163855763517930e+01   9.9999999999999966e+02   -5.5482785121988059e+01   8.3850549545634817e+02   -8.6163855763518086e+01   1.5916028381171174e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000003e+03   1.8245087844489820e+01   1.8816878194814569e+02   8.2331867564456661e+02   9.9999999999999977e+02   -1.8245087844489888e+01   -1.8816878194814623e+02   -8.2331867564456661e+02   4.8009071811523872e+03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000003e+03   -3.6884571915399664e+02   3.9295942728504968e+02   6.5048423452455961e+02   1.0000000000000000e+03   3.6884571915399647e+02   -3.9295942728504968e+02   -6.5048423452455950e+02   9.8413555668408634e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000000e+03   2.6081653226164701e+02   -7.5714953877492485e+02   -2.6887418587018180e+02   1.0000000000000003e+03   -2.6081653226164718e+02   7.5714953877492474e+02   2.6887418587018175e+02   1.6921531948889431e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000000e+03   2.0646874239086980e+01   5.6055495399462679e+01   -8.4263011067437014e+02   1.0000000000000000e+03   -2.0646874239087019e+01   -5.6055495399462650e+01   8.4263011067437014e+02   2.9234093522963033e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999977e+02   3.0092992046610505e+02   -7.8000528797228799e+02   1.2094192448839560e+02   9.9999999999999966e+02   -3.0092992046610499e+02   7.8000528797228787e+02   -1.2094192448839570e+02   1.6348709140527948e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000000e+03   -1.0476525282440110e+02   -1.7979046746160762e+02   -8.1871462977401416e+02   1.0000000000000000e+03   1.0476525282440127e+02   1.7979046746160768e+02   8.1871462977401416e+02   2.8584364203373923e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -8.0294939397186602e+02   2.6053166908225222e+02   -3.1456883521003810e+01   1.0000000000000002e+03   8.0294939397186602e+02   -2.6053166908225228e+02   3.1456883521003775e+01   1.5307942700176220e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999955e+02   7.1029562704239709e+01   8.3910921018730471e+02   -6.6667458300932410e+01   1.0000000000000005e+03   -7.1029562704239794e+01   -8.3910921018730471e+02   6.6667458300932410e+01   1.5338365258466382e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999955e+02   -7.6833981010846207e+02   -2.3588236849341254e+02   -2.6001434543473721e+02   1.0000000000000009e+03   7.6833981010846253e+02   2.3588236849341274e+02   2.6001434543473721e+02   1.6809827605467483e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000011e+03   6.8092217370812727e+02   -2.1252544422527302e+02   -4.5251734144104876e+02   1.0000000000000005e+03   -6.8092217370812727e+02   2.1252544422527296e+02   4.5251734144104893e+02   1.9909555901702671e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000001e+03   -5.2311278953355679e+02   -2.1916504854849975e+02   -6.2603011614185141e+02   1.0000000000000002e+03   5.2311278953355668e+02   2.1916504854849961e+02   6.2603011614185141e+02   2.3670440563441417e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   1.6259743910814893e+02   6.8186419590739968e+02   4.7139930688372056e+02   1.0000000000000002e+03   -1.6259743910814899e+02   -6.8186419590739968e+02   -4.7139930688372056e+02   3.5470615456102777e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -3.6470339888239153e+02   2.7698145427026270e+02   7.0983569946106979e+02   1.0000000000000002e+03   3.6470339888239187e+02   -2.7698145427026219e+02   -7.0983569946107002e+02   1.8277002804083673e+02
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999998283e+02   -9.9048547718282549e+01   1.5208857310006167e+02   8.2501664620947247e+02   1.0000000000000047e+03   9.9048547718282876e+01   -1.5208857310005965e+02   -8.2501664620946940e+02   5.5231381194748719e+03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000000e+03   6.3104450078777086e+02   4.1060482888554009e+02   3.8311946950894378e+02   9.9999999999999977e+02   -6.3104450078777086e+02   -4.1060482888554009e+02   -3.8311946950894378e+02   2.6359460727132571e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   9.9999999999999852e+02   -3.6131007827259623e+02   -4.3498645863938162e+02   6.2756340200368800e+02   9.9999999999999784e+02   3.6131007827259634e+02   4.3498645863938287e+02   -6.2756340200369016e+02   8.1950171801599325e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000025e+03   -2.5281499250324021e+02   6.1426168094497518e+02   -5.2188234525002792e+02   1.0000000000000030e+03   2.5281499250323805e+02   -6.1426168094497291e+02   5.2188234525002724e+02   2.1320945869028726e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   5.6206040032292697e+02   1.7741253120972431e+02   6.0515032475742339e+02   1.0000000000000000e+03   -5.6206040032292697e+02   -1.7741253120972431e+02   -6.0515032475742328e+02   6.9942172870290705e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000002e+03   -3.2523044973885231e+02   7.7621836557627387e+02   7.2830068654280481e+01   1.0000000000000002e+03   3.2523044973885226e+02   -7.7621836557627398e+02   -7.2830068654280282e+01   1.5784241202995013e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000016e+03   -6.7225574068034803e+02   5.1150324265006492e+02   -5.5378042773159066e+00   9.9999999999999909e+02   6.7225574068034655e+02   -5.1150324265006401e+02   5.5378042773164200e+00   1.5342708614301891e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000000e+03   -2.8711036305680966e+02   3.4216668403670548e+02   -7.1699624486892378e+02   1.0000000000000001e+03   2.8711036305680966e+02   -3.4216668403670542e+02   7.1699624486892378e+02   2.5911474785698182e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   8.4474494102979111e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -8.4474494102979111e+02   1.0000000000000008e+03   -2.7760656459362110e+02   -5.1420392381588408e+02   -6.1001879923679439e+02   9.9999999999999955e+02   2.7760656459362104e+02   5.1420392381588408e+02   6.1001879923679417e+02   2.3293075365437641e+01
