9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400046e+02   2.4903286656376565e+02   9.5799160081682089e+02   1.2681253852148643e+02   1.0020788128359997e+03   -2.4903286656376704e+02   -9.5799160081682066e+02   -1.2681253852148626e+02   3.9348768602414505e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   6.3520037370124669e+02   -6.4735188814506455e+02   -4.1629642558593252e+02   1.0020788128360000e+03   -6.3520037370124669e+02   6.4735188814506466e+02   4.1629642558593247e+02   6.2574043090469671e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   9.4098650705547311e+02   -3.3224393800425105e+02   -2.2483304415897902e+00   1.0020788128360000e+03   -9.4098650705547311e+02   3.3224393800425105e+02   2.2483304415897902e+00   4.2121771192719240e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -5.3677067029093519e+02   -1.3131867864257885e+02   8.3095086975452068e+02   1.0020788128360001e+03   5.3677067029093507e+02   1.3131867864257893e+02   -8.3095086975452057e+02   3.3807659053949786e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -7.5146756969144769e+02   -3.7518295663784409e+02   5.3887005533924616e+02   1.0020788128360001e+03   7.5146756969144769e+02   3.7518295663784409e+02   -5.3887005533924628e+02   3.4831815302976145e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -4.2715793357758827e+02   6.1052327987584408e+02   6.6381030445615534e+02   1.0020788128360000e+03   4.2715793357758827e+02   -6.1052327987584397e+02   -6.6381030445615545e+02   3.4244067894599471e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -7.6360311042598710e+02   4.1720867068966379e+02   4.8856310814461705e+02   1.0020788128360000e+03   7.6360311042598721e+02   -4.1720867068966379e+02   -4.8856310814461710e+02   3.5146204554806488e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400000e+02   -9.6367970750270865e+02   -1.1270539525592437e+02   2.3337868587021046e+02   1.0020788128360002e+03   9.6367970750270865e+02   1.1270539525592419e+02   -2.3337868587021057e+02   3.7668607123353924e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399864e+02   -6.2707820624739315e+02   -2.1167353972998296e+02   7.4686942072797456e+02   1.0020788128360014e+03   6.2707820624739327e+02   2.1167353972998350e+02   -7.4686942072797513e+02   3.3983115669536088e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -6.3296591182886823e+02   -3.3669015154018507e+02   6.9414738500501755e+02   1.0020788128360000e+03   6.3296591182886823e+02   3.3669015154018501e+02   -6.9414738500501755e+02   3.4137843771444823e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   6.5543389616045985e+01   -9.9055035292579214e+02   1.0178780961900443e+02   1.0020788128359999e+03   -6.5543389616046071e+01   9.9055035292579237e+02   -1.0178780961900462e+02   3.9815690766473620e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400046e+02   2.1553440378688986e+01   2.2228912556728193e+02   9.7260973142015314e+02   1.0020788128359997e+03   -2.1553440378689064e+01   -2.2228912556728255e+02   -9.7260973142015314e+02   3.3682272085815649e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400034e+02   -4.3572792219365869e+02   4.6421413036879358e+02   7.6843549812430513e+02   1.0020788128359999e+03   4.3572792219365846e+02   -4.6421413036879358e+02   -7.6843549812430501e+02   3.3930106690772334e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399989e+02   3.0810997599968050e+02   -8.9444225102296480e+02   -3.1762871102161859e+02   1.0020788128360003e+03   -3.0810997599968067e+02   8.9444225102296468e+02   3.1762871102161853e+02   5.5056399778192254e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   2.4390738850448901e+01   6.6219948530150688e+01   -9.9542287801004477e+02   1.0020788128360001e+03   -2.4390738850448944e+01   -6.6219948530150660e+01   9.9542287801004477e+02   1.3490899824901277e+00
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   3.5549706059040267e+02   -9.2144239658731840e+02   1.4287212980077771e+02   1.0020788128360000e+03   -3.5549706059040261e+02   9.2144239658731829e+02   -1.4287212980077783e+02   3.9064773094901100e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -1.2376216819317530e+02   -2.1239158474431233e+02   -9.6717084129161537e+02   1.0020788128360001e+03   1.2376216819317551e+02   2.1239158474431241e+02   9.6717084129161537e+02   1.0894504819062183e-01
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -9.4854692055120631e+02   3.0777345903656686e+02   -3.7160909788334230e+01   1.0020788128360002e+03   9.4854692055120631e+02   -3.0777345903656692e+02   3.7160909788334187e+01   4.3049997027939423e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399932e+02   8.3909239457706235e+01   9.9126353828123217e+02   -7.8756161654866546e+01   1.0020788128360007e+03   -8.3909239457706335e+01   -9.9126353828123217e+02   7.8756161654866546e+01   4.4277039819719454e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399909e+02   -9.0766163632077723e+02   -2.7865454028176401e+02   -3.0716232992125441e+02   1.0020788128360009e+03   9.0766163632077780e+02   2.7865454028176424e+02   3.0716232992125441e+02   5.4398838116934819e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400046e+02   8.0439270003173817e+02   -2.5106234237437272e+02   -5.3457158563465441e+02   1.0020788128359994e+03   -8.0439270003173817e+02   2.5106234237437266e+02   5.3457158563465464e+02   7.6270341551656559e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -6.1796799317391674e+02   -2.5890589550705755e+02   -7.3954715365221841e+02   1.0020788128360002e+03   6.1796799317391662e+02   2.5890589550705738e+02   7.3954715365221841e+02   1.3185973496266387e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   1.9208097211784056e+02   8.0550553760645914e+02   5.5687738760556738e+02   1.0020788128360001e+03   -1.9208097211784062e+02   -8.0550553760645914e+02   -5.5687738760556738e+02   3.4730872476933096e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -4.3083448162683572e+02   3.2720605740572745e+02   8.3854906906462043e+02   1.0020788128360001e+03   4.3083448162683612e+02   -3.2720605740572688e+02   -8.3854906906462065e+02   3.3795782219372011e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716398477e+02   -1.1700886211334372e+02   1.7966655028093408e+02   9.7461559226596296e+02   1.0020788128360151e+03   1.1700886211334409e+02   -1.7966655028093169e+02   -9.7461559226595932e+02   3.3681853457215916e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   7.4547078862853800e+02   4.8505914435808251e+02   4.5258990882139420e+02   1.0020788128359999e+03   -7.4547078862853800e+02   -4.8505914435808251e+02   -4.5258990882139420e+02   3.5402367947329799e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400057e+02   -4.2682585562994490e+02   -5.1386185595442180e+02   7.4135846778171435e+02   1.0020788128359997e+03   4.2682585562994501e+02   5.1386185595442328e+02   -7.4135846778171697e+02   3.3997593236233421e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716399955e+02   -2.9865752986236936e+02   7.2564476696445081e+02   -6.1651443440070489e+02   1.0020788128360003e+03   2.9865752986236680e+02   -7.2564476696444819e+02   6.1651443440070398e+02   9.1102237150953412e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   6.6397791179947149e+02   2.0958246112341567e+02   7.1488126316380146e+02   1.0020788128360000e+03   -6.6397791179947149e+02   -2.0958246112341567e+02   -7.1488126316380135e+02   3.4072604164745997e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400023e+02   -3.8420396588540359e+02   9.1696879762320748e+02   8.6036228265677266e+01   1.0020788128360001e+03   3.8420396588540348e+02   -9.1696879762320759e+02   -8.6036228265677039e+01   4.0125625438039965e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400171e+02   -7.9415479659426330e+02   6.0425330576272336e+02   -6.5419654504993030e+00   1.0020788128359983e+03   7.9415479659426160e+02   -6.0425330576272233e+02   6.5419654504999087e+00   4.2231286672520275e-03
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400012e+02   -3.3917162498713833e+02   4.0421122040177636e+02   -8.4700802469380312e+02   1.0020788128360002e+03   3.3917162498713833e+02   -4.0421122040177630e+02   8.4700802469380312e+02   2.2321536973866889e-02
9.9792118716400000e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9792118716400000e+02   1.0020788128360000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9792118716400000e+02   9.9792118716400091e+02   -3.2794451798204517e+02   -6.0744369711547949e+02   -7.2063253031694819e+02   1.0020788128359992e+03   3.2794451798204506e+02   6.0744369711547949e+02   7.2063253031694796e+02   1.2318122706896480e-02
