9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691018e+03   2.3834526050185659e+02   9.1687800412003241e+02   1.2137019480947171e+02   9.7210975843089830e+02   -2.3834526050185795e+02   -9.1687800412003219e+02   -1.2137019480947154e+02   1.8262637330965711e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   6.0793982990969835e+02   -6.1956984451607264e+02   -3.9843046169516208e+02   9.7210975843089841e+02   -6.0793982990969835e+02   6.1956984451607264e+02   3.9843046169516208e+02   3.1074957823958149e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   9.0060270858040076e+02   -3.1798520832393575e+02   -2.1518400851630535e+00   9.7210975843089852e+02   -9.0060270858040076e+02   3.1798520832393575e+02   2.1518400851630535e+00   2.0259848652968418e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   -5.1373437974497438e+02   -1.2568294740248992e+02   7.9528940998305302e+02   9.7210975843089852e+02   5.1373437974497426e+02   1.2568294740249000e+02   -7.9528940998305291e+02   1.7471506411119986e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   -7.1921725083200533e+02   -3.5908143679824946e+02   5.1574366664408046e+02   9.7210975843089864e+02   7.1921725083200533e+02   3.5908143679824946e+02   -5.1574366664408058e+02   1.5016932313743031e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -4.0882583234416569e+02   5.8432178929762392e+02   6.3532192405980027e+02   9.7210975843089864e+02   4.0882583234416569e+02   -5.8432178929762381e+02   -6.3532192405980038e+02   1.5254659411160650e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -7.3083197726396452e+02   3.9930355647935886e+02   4.6759571493150264e+02   9.7210975843089864e+02   7.3083197726396463e+02   -3.9930355647935886e+02   -4.6759571493150270e+02   1.5126772606233437e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   -9.2232199747126003e+02   -1.0786848002393975e+02   2.2336290163962511e+02   9.7210975843089875e+02   9.2232199747126003e+02   1.0786848002393958e+02   -2.2336290163962522e+02   1.6960118630187282e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691002e+03   -6.0016623703282119e+02   -2.0258926327451098e+02   7.1481643808930380e+02   9.7210975843089989e+02   6.0016623703282130e+02   2.0258926327451150e+02   -7.1481643808930437e+02   1.5982276758086133e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -6.0580126320401769e+02   -3.2224060616796982e+02   6.6435704486957866e+02   9.7210975843089864e+02   6.0580126320401769e+02   3.2224060616796976e+02   -6.6435704486957866e+02   1.5454566203761855e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   6.2730500145494304e+01   -9.4803945023799338e+02   9.7419438383017550e+01   9.7210975843089852e+02   -6.2730500145494389e+01   9.4803945023799361e+02   -9.7419438383017734e+01   1.8612922819892666e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691018e+03   2.0628443275998173e+01   2.1274926587450108e+02   9.3086877648183736e+02   9.7210975843089818e+02   -2.0628443275998247e+01   -2.1274926587450167e+02   -9.3086877648183736e+02   2.2843426957331048e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -4.1702802748964956e+02   4.4429170879363579e+02   7.3545697604703344e+02   9.7210975843089841e+02   4.1702802748964933e+02   -4.4429170879363579e+02   -7.3545697604703332e+02   1.6277413752081437e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   2.9488699024416115e+02   -8.5605596669043916e+02   -3.0399721496974394e+02   9.7210975843089875e+02   -2.9488699024416132e+02   8.5605596669043905e+02   3.0399721496974388e+02   2.7641484921925715e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   2.3343974975505709e+01   6.3378023554159910e+01   -9.5270286385296151e+02   9.7210975843089864e+02   -2.3343974975505752e+01   -6.3378023554159881e+01   9.5270286385296151e+02   1.5998599282066359e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   3.4024038948436618e+02   -8.8189736191236716e+02   1.3674056547512808e+02   9.7210975843089852e+02   -3.4024038948436612e+02   8.8189736191236705e+02   -1.3674056547512819e+02   1.8046852066003036e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -1.1845073554065954e+02   -2.0327649234733931e+02   -9.2566330419854182e+02   9.7210975843089864e+02   1.1845073554065974e+02   2.0327649234733937e+02   9.2566330419854182e+02   1.2806795666260053e-02
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   -9.0783865598367606e+02   2.9456491539378754e+02   -3.5566095536705468e+01   9.7210975843089864e+02   9.0783865598367606e+02   -2.9456491539378760e+02   3.5566095536705433e+01   2.0885653490023970e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691009e+03   8.0308152947911225e+01   9.4872202821123017e+02   -7.5376226940507408e+01   9.7210975843089909e+02   -8.0308152947911310e+01   -9.4872202821123017e+02   7.5376226940507408e+01   2.1683433410088710e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691007e+03   -8.6870802292685869e+02   -2.6669567720080886e+02   -2.9398001376935832e+02   9.7210975843089943e+02   8.6870802292685926e+02   2.6669567720080903e+02   2.9398001376935832e+02   2.7318841963046023e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691020e+03   7.6987102256948538e+02   -2.4028763841942160e+02   -5.1162967199093725e+02   9.7210975843089818e+02   -7.6987102256948538e+02   2.4028763841942154e+02   5.1162967199093748e+02   3.6470216021138899e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   -5.9144700194475229e+02   -2.4779457411214960e+02   -7.0780841670756217e+02   9.7210975843089864e+02   5.9144700194475217e+02   2.4779457411214943e+02   7.0780841670756217e+02   5.2928271198848832e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   1.8383753907098861e+02   7.7093610110832628e+02   5.3297818817202847e+02   9.7210975843089864e+02   -1.8383753907098867e+02   -7.7093610110832628e+02   -5.3297818817202847e+02   1.5002895947369267e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -4.1234459601033058e+02   3.1316353566602214e+02   8.0256152156775840e+02   9.7210975843089864e+02   4.1234459601033097e+02   -3.1316353566602163e+02   -8.0256152156775863e+02   1.7657795872064765e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415690875e+03   -1.1198725736986117e+02   1.7195590012298339e+02   9.3278855290501281e+02   9.7210975843091251e+02   1.1198725736986154e+02   -1.7195590012298112e+02   -9.3278855290500940e+02   2.2934149420166102e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   7.1347783031159861e+02   4.6424212882451866e+02   4.3316635754552340e+02   9.7210975843089852e+02   -7.1347783031159861e+02   -4.6424212882451866e+02   -4.3316635754552340e+02   1.5263344476075516e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691018e+03   -4.0850800600248590e+02   -4.9180873034709924e+02   7.0954199566845352e+02   9.7210975843089807e+02   4.0850800600248601e+02   4.9180873034710066e+02   -7.0954199566845602e+02   1.5914886422896052e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691011e+03   -2.8584020951973685e+02   6.9450267107480636e+02   -5.9005582475100937e+02   9.7210975843089886e+02   2.8584020951973440e+02   -6.9450267107480386e+02   5.9005582475100846e+02   4.1515439415523592e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   6.3548233829128685e+02   2.0058792633417377e+02   6.8420109862504455e+02   9.7210975843089852e+02   -6.3548233829128685e+02   -2.0058792633417377e+02   -6.8420109862504444e+02   1.5632371448303683e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691016e+03   -3.6771529637175553e+02   8.7761575392545979e+02   8.2343858951361895e+01   9.7210975843089852e+02   3.6771529637175541e+02   -8.7761575392545990e+02   -8.2343858951361668e+01   1.8842287969999688e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691032e+03   -7.6007249358225624e+02   5.7832090020233261e+02   -6.2612075305897514e+00   9.7210975843089705e+02   7.6007249358225465e+02   -5.7832090020233170e+02   6.2612075305903323e+00   2.0334736213620695e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691014e+03   -3.2461558358883593e+02   3.8686391059055700e+02   -8.1065744886775974e+02   9.7210975843089864e+02   3.2461558358883593e+02   -3.8686391059055700e+02   8.1065744886775974e+02   7.1528404439459049e-03
9.9234972782086868e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9233767993696449e+02   1.0076502721791313e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9233767993696449e+02   1.0278902415691023e+03   -3.1387030413743486e+02   -5.8137437129057878e+02   -6.8970554182062392e+02   9.7210975843089784e+02   3.1387030413743474e+02   5.8137437129057878e+02   6.8970554182062369e+02   5.0722775155330529e-03
