1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565663e+03   2.0726943639347172e+02   7.9733403028607756e+02   1.0554576088551639e+02   9.9353719534343361e+02   -2.0726943639347292e+02   -7.9733403028607734e+02   -1.0554576088551624e+02   6.4589426492335833e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565662e+03   5.2867569357664956e+02   -5.3878936887120085e+02   -3.4648248118574907e+02   9.9353719534343384e+02   -5.2867569357664956e+02   5.3878936887120096e+02   3.4648248118574901e+02   7.4385820306524264e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   7.8318073297891181e+02   -2.7652580450723690e+02   -1.8712798430374160e+00   9.9353719534343372e+02   -7.8318073297891181e+02   2.7652580450723690e+02   1.8712798430374160e+00   6.3608622224132438e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -4.4675289586830775e+02   -1.0929621011776536e+02   6.9159834531553463e+02   9.9353719534343384e+02   4.4675289586830763e+02   1.0929621011776543e+02   -6.9159834531553452e+02   9.4023544382839708e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -6.2544459206165232e+02   -3.1226384308133311e+02   4.4850020883040986e+02   9.9353719534343395e+02   6.2544459206165232e+02   3.1226384308133311e+02   -4.4850020883040992e+02   8.1670035479979985e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -3.5552248731376443e+02   5.0813700966879537e+02   5.5248766789413503e+02   9.9353719534343384e+02   3.5552248731376443e+02   -5.0813700966879526e+02   -5.5248766789413514e+02   9.0098832523064309e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -6.3554497247764039e+02   3.4724174052011756e+02   4.0662986161245726e+02   9.9353719534343395e+02   6.3554497247764050e+02   -3.4724174052011756e+02   -4.0662986161245732e+02   7.8483879000371615e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -8.0206822735491312e+02   -9.3804420579230694e+01   1.9424050067777594e+02   9.9353719534343395e+02   8.0206822735491312e+02   9.3804420579230538e+01   -1.9424050067777605e+02   6.6951432494578567e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565650e+03   -5.2191563377537602e+02   -1.7617536144776608e+02   6.2161756409838438e+02   9.9353719534343475e+02   5.2191563377537614e+02   1.7617536144776653e+02   -6.2161756409838483e+02   9.4559142382084138e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -5.2681595650932547e+02   -2.8022637699148004e+02   5.7773714469592881e+02   9.9353719534343384e+02   5.2681595650932547e+02   2.8022637699147998e+02   -5.7773714469592881e+02   9.1982870642780745e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565662e+03   5.4551600407157750e+01   -8.2443259881005702e+02   8.4717741166325013e+01   9.9353719534343384e+02   -5.4551600407157821e+01   8.2443259881005724e+02   -8.4717741166325169e+01   6.4239804867600825e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565664e+03   1.7938874901427035e+01   1.8501068717743274e+02   8.0950066408460486e+02   9.9353719534343372e+02   -1.7938874901427099e+01   -1.8501068717743325e+02   -8.0950066408460486e+02   3.5462333169230204e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565663e+03   -3.6265526755623318e+02   3.8636426787782523e+02   6.3956695675821186e+02   9.9353719534343384e+02   3.6265526755623301e+02   -3.8636426787782523e+02   -6.3956695675821175e+02   9.5165234922619446e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565658e+03   2.5643916786504911e+02   -7.4444206427093525e+02   -2.6436158738500728e+02   9.9353719534343395e+02   -2.5643916786504928e+02   7.4444206427093513e+02   2.6436158738500723e+02   6.9839762887772194e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   2.0300351373333420e+01   5.5114698711202500e+01   -8.2848798933726482e+02   9.9353719534343384e+02   -2.0300351373333459e+01   -5.5114698711202479e+01   8.2848798933726482e+02   4.2569815923360704e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   2.9587932068894884e+02   -7.6691421837205803e+02   1.1891211882492476e+02   9.9353719534343384e+02   -2.9587932068894884e+02   7.6691421837205792e+02   -1.1891211882492486e+02   6.4854555798128699e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -1.0300694523654448e+02   -1.7677298853000136e+02   -8.0497388933754792e+02   9.9353719534343384e+02   1.0300694523654467e+02   1.7677298853000144e+02   8.0497388933754792e+02   4.1256874627908413e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -7.8947324635590007e+02   2.5615908563235496e+02   -3.0928932931527250e+01   9.9353719534343395e+02   7.8947324635590007e+02   -2.5615908563235502e+02   3.0928932931527214e+01   6.3692352960855181e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565657e+03   6.9837451620669526e+01   8.2502618121026717e+02   -6.5548557762505595e+01   9.9353719534343441e+02   -6.9837451620669611e+01   -8.2502618121026717e+02   6.5548557762505595e+01   6.3986091717725868e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565654e+03   -7.5544452582531869e+02   -2.3192348186657699e+02   -2.5565044438735680e+02   9.9353719534343441e+02   7.5544452582531915e+02   2.3192348186657719e+02   2.5565044438735680e+02   6.9431179297997270e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565664e+03   6.6949404660974994e+02   -2.0895856407064525e+02   -4.4492260317008623e+02   9.9353719534343361e+02   -6.6949404660974994e+02   2.0895856407064520e+02   4.4492260317008640e+02   8.1388840524748163e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -5.1433322605860030e+02   -2.1548673386432006e+02   -6.1552325939533091e+02   9.9353719534343395e+02   5.1433322605860019e+02   2.1548673386431992e+02   6.1552325939533091e+02   9.4280476577971917e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   1.5986851608030963e+02   6.7042025855957240e+02   4.6348766675630856e+02   9.9353719534343395e+02   -1.5986851608030969e+02   -6.7042025855957240e+02   -4.6348766675630856e+02   8.2863082385825504e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -3.5858246912482355e+02   2.7233278899614487e+02   6.9792230773198298e+02   9.9353719534343395e+02   3.5858246912482389e+02   -2.7233278899614442e+02   -6.9792230773198310e+02   9.3435912056435422e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565556e+03   -9.7386185357442798e+01   1.4953602361539413e+02   8.1117013708522290e+02   9.9353719534344441e+02   9.7386185357443125e+01   -1.4953602361539217e+02   -8.1117013708521984e+02   3.3186135902808278e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   6.2045348607538256e+02   4.0371352125465881e+02   3.7668945715148521e+02   9.9353719534343384e+02   -6.2045348607538256e+02   -4.0371352125465881e+02   -3.7668945715148521e+02   7.6367043842240068e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565664e+03   -3.5524609966262233e+02   -4.2768594658771548e+02   6.1703081164709772e+02   9.9353719534343361e+02   3.5524609966262244e+02   4.2768594658771673e+02   -6.1703081164709988e+02   9.4352403552376252e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565657e+03   -2.4857192041914436e+02   6.0395233748025157e+02   -5.1312343270142003e+02   9.9353719534343406e+02   2.4857192041914223e+02   -6.0395233748024941e+02   5.1312343270141923e+02   8.6922950036627755e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   5.5262716706974140e+02   1.7443496191649913e+02   5.9499389999702748e+02   9.9353719534343384e+02   -5.5262716706974140e+02   -1.7443496191649913e+02   -5.9499389999702748e+02   9.3134224387097142e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565660e+03   -3.1977200667532679e+02   7.6319085306395209e+02   7.1607739123385528e+01   9.9353719534343384e+02   3.1977200667532674e+02   -7.6319085306395220e+02   -7.1607739123385329e+01   6.4059254487625550e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565673e+03   -6.6097306500352136e+02   5.0291852578528182e+02   -5.4448615981511814e+00   9.9353719534343259e+02   6.6097306500351999e+02   -5.0291852578528096e+02   5.4448615981516859e+00   6.3610918543588124e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565659e+03   -2.8229170117889475e+02   3.3642399492334181e+02   -7.0496267549520394e+02   9.9353719534343384e+02   2.8229170117889475e+02   -3.3642399492334175e+02   7.0496267549520394e+02   9.2619755992640329e-01
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0064628046565667e+03   -2.7294740789992312e+02   -5.0557388058517148e+02   -5.9978066536591029e+02   9.9353719534343338e+02   2.7294740789992301e+02   5.0557388058517148e+02   5.9978066536591007e+02   9.3426385794640787e-01
