1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4955124370295255e+02   9.5998571891154779e+02   1.2707650657453443e+02   1.0000000000000005e+03   -2.4955124370295397e+02   -9.5998571891154756e+02   -1.2707650657453426e+02   1.2121450604187633e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.3652258211924789e+02   -6.4869939068340045e+02   -4.1716297205076887e+02   9.9999999999999989e+02   -6.3652258211924789e+02   6.4869939068340057e+02   4.1716297205076881e+02   6.5875880032310093e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.4294522800773700e+02   -3.3293552407668898e+02   -2.2530104788810101e+00   1.0000000000000002e+03   -9.4294522800773700e+02   3.3293552407668898e+02   2.2530104788810101e+00   1.0254572372275721e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.3788799126267736e+02   -1.3159202650182255e+02   8.3268054479947227e+02   1.0000000000000001e+03   5.3788799126267725e+02   1.3159202650182263e+02   -8.3268054479947216e+02   2.8365593567060813e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.5303179538720917e+02   -3.7596392290312900e+02   5.3999174630933578e+02   9.9999999999999977e+02   7.5303179538720917e+02   3.7596392290312900e+02   -5.3999174630933589e+02   2.0384530560098611e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2804708893545006e+02   6.1179412141413513e+02   6.6519206619441377e+02   9.9999999999999989e+02   4.2804708893545006e+02   -6.1179412141413502e+02   -6.6519206619441388e+02   2.3582849402817612e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.6519259699183090e+02   4.1807711604846389e+02   4.8958008212803827e+02   9.9999999999999977e+02   7.6519259699183101e+02   -4.1807711604846389e+02   -4.8958008212803833e+02   1.9187777982092952e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.6568566573930843e+02   -1.1293999842766566e+02   2.3386447787508865e+02   1.0000000000000005e+03   9.6568566573930843e+02   1.1293999842766547e+02   -2.3386447787508877e+02   1.3922249620653478e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999829e+02   -6.2838350787719855e+02   -2.1211415114598108e+02   7.4842407509550890e+02   1.0000000000000010e+03   6.2838350787719867e+02   2.1211415114598162e+02   -7.4842407509550947e+02   2.5887473530593983e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.3428346907785294e+02   -3.3739099267796735e+02   6.9559229523143813e+02   9.9999999999999989e+02   6.3428346907785294e+02   3.3739099267796729e+02   -6.9559229523143813e+02   2.4408088789661331e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.5679822189266446e+01   -9.9261224405387964e+02   1.0199968716867264e+02   9.9999999999999966e+02   -6.5679822189266531e+01   9.9261224405387986e+02   -1.0199968716867282e+02   1.1732579368917388e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1598305182750007e+01   2.2275183397430413e+02   9.7463427804757453e+02   9.9999999999999977e+02   -2.1598305182750085e+01   -2.2275183397430476e+02   -9.7463427804757453e+02   3.2870921605922074e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.3663491650684790e+02   4.6518042046612510e+02   7.7003504360062584e+02   1.0000000000000000e+03   4.3663491650684767e+02   -4.6518042046612510e+02   -7.7003504360062573e+02   2.6509164363846913e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.0875132575450385e+02   -8.9630408726028861e+02   -3.1828987460542538e+02   1.0000000000000005e+03   -3.0875132575450402e+02   8.9630408726028850e+02   3.1828987460542533e+02   7.1400771954133893e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.4441509664769139e+01   6.6357789402119934e+01   -9.9749491159703211e+02   1.0000000000000000e+03   -2.4441509664769185e+01   -6.6357789402119906e+01   9.9749491159703211e+02   7.3984092639121698e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5623704945934549e+02   -9.2336043527859260e+02   1.4316952687505773e+02   9.9999999999999966e+02   -3.5623704945934543e+02   9.2336043527859249e+02   -1.4316952687505784e+02   1.2377821993737827e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.2401978671386601e+02   -2.1283369081491364e+02   -9.6918406653666625e+02   1.0000000000000000e+03   1.2401978671386622e+02   2.1283369081491372e+02   9.6918406653666625e+02   7.1981320546139118e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.5052137896645274e+02   3.0841410831075467e+02   -3.7238262494310177e+01   1.0000000000000003e+03   9.5052137896645274e+02   -3.0841410831075473e+02   3.7238262494310135e+01   9.8086777170201134e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.4083901670375596e+01   9.9332691394824599e+02   -7.8920097420997735e+01   1.0000000000000007e+03   -8.4083901670375695e+01   -9.9332691394824599e+02   7.8920097420997735e+01   9.3102978610617483e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -9.0955098951691491e+02   -2.7923457674605010e+02   -3.0780170709282049e+02   1.0000000000000013e+03   9.0955098951691548e+02   2.7923457674605032e+02   3.0780170709282049e+02   7.2104795089874118e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000016e+03   8.0606709262247909e+02   -2.5158494399155441e+02   -5.3568432907721922e+02   1.0000000000000006e+03   -8.0606709262247909e+02   2.5158494399155435e+02   5.3568432907721945e+02   6.1902866538011145e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.1925433133815443e+02   -2.5944482395968879e+02   -7.4108656627310552e+02   1.0000000000000002e+03   6.1925433133815432e+02   2.5944482395968862e+02   7.4108656627310552e+02   6.1859980610854317e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.9248080040634144e+02   8.0718224663665706e+02   5.5803656193885104e+02   1.0000000000000002e+03   -1.9248080040634150e+02   -8.0718224663665706e+02   -5.5803656193885104e+02   2.0825611027414776e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.3173128994426941e+02   3.2788715682165190e+02   8.4029456022603767e+02   1.0000000000000002e+03   4.3173128994426980e+02   -3.2788715682165133e+02   -8.4029456022603790e+02   2.8596727944317418e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997601e+02   -1.1725242321448867e+02   1.8004053719128410e+02   9.7664431421537734e+02   1.0000000000000066e+03   1.1725242321448906e+02   -1.8004053719128171e+02   -9.7664431421537370e+02   3.2937692082101136e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.4702253165783634e+02   4.8606882462662770e+02   4.5353200239079672e+02   9.9999999999999977e+02   -7.4702253165783634e+02   -4.8606882462662770e+02   -4.5353200239079672e+02   1.8364063719530428e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999795e+02   -4.2771431974725232e+02   -5.1493149082833224e+02   7.4290165076371511e+02   9.9999999999999704e+02   4.2771431974725243e+02   5.1493149082833372e+02   -7.4290165076371773e+02   2.5730148874437569e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000034e+03   -2.9927920377257698e+02   7.2715524091737063e+02   -6.1779774689347869e+02   1.0000000000000042e+03   2.9927920377257442e+02   -7.2715524091736802e+02   6.1779774689347778e+02   6.0844591541121063e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.6536002242266375e+02   2.1001871983143266e+02   7.1636933222540938e+02   1.0000000000000000e+03   -6.6536002242266375e+02   -2.1001871983143266e+02   -7.1636933222540927e+02   2.4983033894451757e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.8500370993303875e+02   9.1887752424469443e+02   8.6215317935607885e+01   1.0000000000000002e+03   3.8500370993303864e+02   -9.1887752424469454e+02   -8.6215317935607658e+01   1.1494440942754930e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000023e+03   -7.9580787836298896e+02   6.0551109596651270e+02   -6.5555829516013944e+00   9.9999999999999875e+02   7.9580787836298725e+02   -6.0551109596651168e+02   6.5555829516020019e+00   1.0198377496011537e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3987763146363335e+02   4.0505261077305647e+02   -8.4877112368859594e+02   1.0000000000000001e+03   3.3987763146363335e+02   -4.0505261077305641e+02   8.4877112368859594e+02   6.5304750216749292e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2862715454881328e+02   -6.0870812831394994e+02   -7.2213257099280406e+02   9.9999999999999943e+02   3.2862715454881317e+02   6.0870812831394994e+02   7.2213257099280383e+02   6.1500503287525961e-03
