1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000011e+03   2.4539776636078929e+02   9.4400792263558299e+02   1.2496147247193201e+02   1.0000000000000005e+03   -2.4539776636079068e+02   -9.4400792263558276e+02   -1.2496147247193184e+02   4.7779720071852577e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   6.2592843687125014e+02   -6.3790257724701553e+02   -4.1021980107437088e+02   9.9999999999999989e+02   -6.2592843687125014e+02   6.3790257724701564e+02   4.1021980107437082e+02   1.1250832229310082e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000005e+03   9.2725105000519000e+02   -3.2739421666769920e+02   -2.2155118560056719e+00   1.0000000000000003e+03   -9.2725105000519000e+02   3.2739421666769920e+02   2.2155118560056719e+00   6.1547912699636709e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -5.2893549897620107e+02   -1.2940183705465930e+02   8.1882158851952863e+02   1.0000000000000002e+03   5.2893549897620096e+02   1.2940183705465938e+02   -8.1882158851952852e+02   2.5871744101162148e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999966e+02   -7.4049849579847898e+02   -3.6970646005871328e+02   5.3100423957536532e+02   9.9999999999999977e+02   7.4049849579847898e+02   3.6970646005871328e+02   -5.3100423957536543e+02   1.4713779924098039e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   -4.2092276505354386e+02   6.0161155135895638e+02   6.5412075220643783e+02   9.9999999999999989e+02   4.2092276505354386e+02   -6.0161155135895626e+02   -6.5412075220643794e+02   8.3251839367013043e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   -7.5245689563111250e+02   4.1111873025555940e+02   4.8143161631348306e+02   9.9999999999999977e+02   7.5245689563111262e+02   -4.1111873025555940e+02   -4.8143161631348312e+02   1.7782193622375283e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   -9.4961300077164981e+02   -1.1106024933271969e+02   2.2997208769671209e+02   1.0000000000000005e+03   9.4961300077164981e+02   1.1106024933271951e+02   -2.2997208769671221e+02   3.7557231807379310e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999841e+02   -6.1792482763409896e+02   -2.0858376873768614e+02   7.3596746541441712e+02   1.0000000000000010e+03   6.1792482763409907e+02   2.0858376873768668e+02   -7.3596746541441769e+02   5.0673389739897034e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   -6.2372659114676367e+02   -3.3177552940579881e+02   6.8401500635578691e+02   9.9999999999999989e+02   6.2372659114676367e+02   3.3177552940579875e+02   -6.8401500635578691e+02   7.0428335641671428e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999989e+02   6.4586661324778234e+01   -9.7609141889566433e+02   1.0030202626634065e+02   9.9999999999999966e+02   -6.4586661324778305e+01   9.7609141889566456e+02   -1.0030202626634083e+02   5.0335372384219708e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000005e+03   2.1238827626659514e+01   2.1904440025604595e+02   9.5841267429718471e+02   9.9999999999999977e+02   -2.1238827626659592e+01   -2.1904440025604657e+02   -9.5841267429718471e+02   2.9458750064930561e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000005e+03   -4.2936765866594027e+02   4.5743805738367985e+02   7.5721874559782384e+02   1.0000000000000001e+03   4.2936765866594004e+02   -4.5743805738367985e+02   -7.5721874559782373e+02   4.3523508269010885e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   3.0361253495203977e+02   -8.8138619439434376e+02   -3.1299232624302471e+02   1.0000000000000005e+03   -3.0361253495203994e+02   8.8138619439434365e+02   3.1299232624302465e+02   9.9965257109036441e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   2.4034710423480959e+01   6.5253344596844514e+01   -9.8089282036813393e+02   1.0000000000000001e+03   -2.4034710423481002e+01   -6.5253344596844485e+01   9.8089282036813393e+02   8.4669143357276495e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999977e+02   3.5030791646279857e+02   -9.0799222236299306e+02   1.4078664399641491e+02   9.9999999999999966e+02   -3.5030791646279852e+02   9.0799222236299295e+02   -1.4078664399641502e+02   4.6169964056835284e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   -1.2195562800059942e+02   -2.0929133254279469e+02   -9.5305317493695395e+02   1.0000000000000001e+03   1.2195562800059963e+02   2.0929133254279478e+02   9.5305317493695395e+02   1.0359683179959341e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   -9.3470110513332247e+02   3.0328093008305166e+02   -3.6618476845332403e+01   1.0000000000000003e+03   9.3470110513332247e+02   -3.0328093008305171e+02   3.6618476845332360e+01   6.5509111375558916e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999943e+02   8.2684427256838703e+01   9.7679419397768947e+02   -7.7606568257145469e+01   1.0000000000000007e+03   -8.2684427256838802e+01   -9.7679419397768947e+02   7.7606568257145469e+01   7.0346808809584561e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999943e+02   -8.9441261805282591e+02   -2.7458705637927602e+02   -3.0267872153955682e+02   1.0000000000000013e+03   8.9441261805282647e+02   2.7458705637927625e+02   3.0267872153955682e+02   9.8628954388905836e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000016e+03   7.9265108492886054e+02   -2.4739761817825502e+02   -5.2676851407121353e+02   1.0000000000000006e+03   -7.9265108492886054e+02   2.4739761817825496e+02   5.2676851407121376e+02   1.2678707136536111e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000002e+03   -6.0894759515009082e+02   -2.5512667999106642e+02   -7.2875208051409697e+02   1.0000000000000003e+03   6.0894759515009071e+02   2.5512667999106625e+02   7.2875208051409697e+02   1.4358071270909045e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   1.8927719127409918e+02   7.9374767855895800e+02   5.4874872116627353e+02   1.0000000000000003e+03   -1.8927719127409924e+02   -7.9374767855895800e+02   -5.4874872116627353e+02   1.3684099789512095e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   -4.2454564701146586e+02   3.2242987335378768e+02   8.2630887790743418e+02   1.0000000000000003e+03   4.2454564701146626e+02   -3.2242987335378717e+02   -8.2630887790743441e+02   2.4039149893147614e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999997681e+02   -1.1530089904691204e+02   1.7704398113009682e+02   9.6038925585439927e+02   1.0000000000000064e+03   1.1530089904691242e+02   -1.7704398113009447e+02   -9.6038925585439563e+02   2.7926298291845848e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   7.3458924896492556e+02   4.7797879942834919e+02   4.4598351307884451e+02   9.9999999999999977e+02   -7.3458924896492556e+02   -4.7797879942834919e+02   -4.4598351307884451e+02   2.0148001280077270e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   9.9999999999999807e+02   -4.2059553440429642e+02   -5.0636108160822175e+02   7.3053695512799356e+02   9.9999999999999716e+02   4.2059553440429653e+02   5.0636108160822317e+02   -7.3053695512799607e+02   5.2587367058723976e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000034e+03   -2.9429806493549830e+02   7.1505262514767878e+02   -6.0751525378430404e+02   1.0000000000000041e+03   2.9429806493549580e+02   -7.1505262514767628e+02   6.0751525378430313e+02   1.3537579784618248e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   6.5428591300727123e+02   2.0652321333222113e+02   7.0444623480514326e+02   1.0000000000000001e+03   -6.5428591300727123e+02   -2.0652321333222113e+02   -7.0444623480514315e+02   6.2275009102418714e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000003e+03   -3.7859579081339234e+02   9.0358392393823249e+02   8.4780368687191412e+01   1.0000000000000003e+03   3.7859579081339223e+02   -9.0358392393823260e+02   -8.4780368687191185e+01   5.1973017821671900e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000022e+03   -7.8256262282969988e+02   5.9543309923843788e+02   -6.4464732358968355e+00   9.9999999999999886e+02   7.8256262282969817e+02   -5.9543309923843685e+02   6.4464732358974333e+00   6.2029969074154133e-03
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000001e+03   -3.3422078110919205e+02   3.9831100205067099e+02   -8.3464435926693932e+02   1.0000000000000002e+03   3.3422078110919205e+02   -3.9831100205067094e+02   8.3464435926693932e+02   1.4025115937147302e-02
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9998804428679307e+02   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9998804428679307e+02   1.0000000000000010e+03   -3.2315755471759462e+02   -5.9857692086562304e+02   -7.1011355146338451e+02   9.9999999999999943e+02   3.2315755471759451e+02   5.9857692086562304e+02   7.1011355146338428e+02   1.4288729381579324e-02
