1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000011e+03   2.4523186287169702e+02   9.4336971711962190e+02   1.2487699108242042e+02   1.0000000000000005e+03   -2.4523186287169841e+02   -9.4336971711962167e+02   -1.2487699108242026e+02   8.5414453482642689e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   6.2550527201062823e+02   -6.3747131715514229e+02   -4.0994246808433496e+02   9.9999999999999989e+02   -6.2550527201062823e+02   6.3747131715514240e+02   4.0994246808433491e+02   7.1708139086572753e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   9.2662417313201524e+02   -3.2717287870012399e+02   -2.2140140381873294e+00   1.0000000000000002e+03   -9.2662417313201524e+02   3.2717287870012399e+02   2.2140140381873294e+00   8.6815966639787543e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -5.2857790711183225e+02   -1.2931435371452670e+02   8.1826801641292786e+02   1.0000000000000001e+03   5.2857790711183213e+02   1.2931435371452679e+02   -8.1826801641292775e+02   2.6621463089320467e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999966e+02   -7.3999787476210042e+02   -3.6945651649739528e+02   5.3064524911927936e+02   9.9999999999999977e+02   7.3999787476210042e+02   3.6945651649739528e+02   -5.3064524911927947e+02   6.1501436886341647e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   -4.2063819622312479e+02   6.0120482615958383e+02   6.5367852766345175e+02   9.9999999999999989e+02   4.2063819622312479e+02   -6.0120482615958372e+02   -6.5367852766345186e+02   4.8401720009593033e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   -7.5194819000502628e+02   4.1084078953591853e+02   4.8110613989986194e+02   9.9999999999999977e+02   7.5194819000502639e+02   -4.1084078953591853e+02   -4.8110613989986200e+02   6.6007433555406204e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.4897100588941544e+02   -1.1098516599705206e+02   2.2981661288409043e+02   1.0000000000000005e+03   9.4897100588941544e+02   1.1098516599705188e+02   -2.2981661288409055e+02   8.2068177813070535e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999841e+02   -6.1750707368946644e+02   -2.0844275370109972e+02   7.3546990762413498e+02   1.0000000000000010e+03   6.1750707368946655e+02   2.0844275370110026e+02   -7.3546990762413554e+02   3.8187033242478732e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -6.2330491486484209e+02   -3.3155122941016259e+02   6.8355257151854778e+02   9.9999999999999989e+02   6.2330491486484209e+02   3.3155122941016253e+02   -6.8355257151854778e+02   4.4810273964810337e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999989e+02   6.4542996899378167e+01   -9.7543152302754254e+02   1.0023421612948657e+02   9.9999999999999966e+02   -6.4542996899378252e+01   9.7543152302754277e+02   -1.0023421612948675e+02   8.5913172112555463e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   2.1224468915658406e+01   2.1889631321023654e+02   9.5776473031214300e+02   9.9999999999999977e+02   -2.1224468915658484e+01   -2.1889631321023714e+02   -9.5776473031214300e+02   4.3482018862491519e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000005e+03   -4.2907738058504145e+02   4.5712880204330332e+02   7.5670682067787141e+02   1.0000000000000000e+03   4.2907738058504123e+02   -4.5712880204330332e+02   -7.5670682067787129e+02   3.5338111527710822e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   3.0340727481610753e+02   -8.8079032489212182e+02   -3.1278072481016375e+02   1.0000000000000005e+03   -3.0340727481610764e+02   8.8079032489212170e+02   3.1278072481016369e+02   7.8021144389214066e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   2.4018461529378495e+01   6.5209229453890686e+01   -9.8022967846697509e+02   1.0000000000000000e+03   -2.4018461529378538e+01   -6.5209229453890657e+01   9.8022967846697509e+02   4.3414796501669785e-06
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999977e+02   3.5007108747099608e+02   -9.0737836560303708e+02   1.4069146384949272e+02   9.9999999999999966e+02   -3.5007108747099602e+02   9.0737836560303697e+02   -1.4069146384949283e+02   8.5036881232149707e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -1.2187317874077205e+02   -2.0914983915098210e+02   -9.5240885429232333e+02   1.0000000000000000e+03   1.2187317874077225e+02   2.0914983915098219e+02   9.5240885429232333e+02   5.2679570063631122e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -9.3406919157966752e+02   3.0307589413173844e+02   -3.6593720576504133e+01   1.0000000000000003e+03   9.3406919157966752e+02   -3.0307589413173849e+02   3.6593720576504090e+01   8.6696019658942145e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   8.2628527665008946e+01   9.7613382299180319e+02   -7.7554101600087932e+01   1.0000000000000007e+03   -8.2628527665009045e+01   -9.7613382299180319e+02   7.7554101600087932e+01   8.6275679889342993e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999943e+02   -8.9380794191325197e+02   -2.7440141919362242e+02   -3.0247409271704515e+02   1.0000000000000013e+03   8.9380794191325253e+02   2.7440141919362264e+02   3.0247409271704515e+02   7.8591230762974161e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000015e+03   7.9211520563960448e+02   -2.4723036267036036e+02   -5.2641238721755724e+02   1.0000000000000006e+03   -7.9211520563960448e+02   2.4723036267036031e+02   5.2641238721755747e+02   6.1903692053598294e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000001e+03   -6.0853591034868475e+02   -2.5495419917757437e+02   -7.2825940075326014e+02   1.0000000000000002e+03   6.0853591034868464e+02   2.5495419917757420e+02   7.2825940075326014e+02   3.9135878579801993e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   1.8914922863245155e+02   7.9321105790717013e+02   5.4837773438498982e+02   1.0000000000000002e+03   -1.8914922863245161e+02   -7.9321105790717013e+02   -5.4837773438498982e+02   5.9781275609160217e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   -4.2425862889731326e+02   3.2221189157762791e+02   8.2575024394777859e+02   1.0000000000000002e+03   4.2425862889731366e+02   -3.2221189157762734e+02   -8.2575024394777881e+02   2.5515587142999746e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999997681e+02   -1.1522294877975584e+02   1.7692428886627613e+02   9.5973997558263534e+02   1.0000000000000064e+03   1.1522294877975622e+02   -1.7692428886627377e+02   -9.5973997558263181e+02   4.0076946599710496e-05
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   7.3409262293095514e+02   4.7765565732435505e+02   4.4568200169186383e+02   9.9999999999999977e+02   -7.3409262293095514e+02   -4.7765565732435505e+02   -4.4568200169186383e+02   6.8958973233017881e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.9999999999999807e+02   -4.2031118680126360e+02   -5.0601875139297510e+02   7.3004306868573315e+02   9.9999999999999716e+02   4.2031118680126372e+02   5.0601875139297653e+02   -7.3004306868573576e+02   3.8902032292256728e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000033e+03   -2.9409910193542714e+02   7.1456920703366802e+02   -6.0710453733087297e+02   1.0000000000000041e+03   2.9409910193542464e+02   -7.1456920703366552e+02   6.0710453733087206e+02   5.3680732375357531e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000002e+03   6.5384357680575818e+02   2.0638359135367392e+02   7.0396998724199204e+02   1.0000000000000000e+03   -6.5384357680575818e+02   -2.0638359135367392e+02   -7.0396998724199193e+02   4.2263386896493918e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000003e+03   -3.7833983753564638e+02   9.0297304745026713e+02   8.4723052114264433e+01   1.0000000000000002e+03   3.7833983753564627e+02   -9.0297304745026725e+02   -8.4723052114264220e+01   8.6171091896570249e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000022e+03   -7.8203356394099853e+02   5.9503055104026305e+02   -6.4421150364802902e+00   9.9999999999999886e+02   7.8203356394099683e+02   -5.9503055104026203e+02   6.4421150364808870e+00   8.6812676321278094e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000000e+03   -3.3399482797793314e+02   3.9804172011724506e+02   -8.3408009002599613e+02   1.0000000000000001e+03   3.3399482797793314e+02   -3.9804172011724501e+02   8.3408009002599613e+02   2.4272591696803791e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   1.0000000000000010e+03   -3.2293908098554215e+02   -5.9817224725699816e+02   -7.0963347245701630e+02   9.9999999999999943e+02   3.2293908098554203e+02   5.9817224725699816e+02   7.0963347245701607e+02   4.1543639281528121e-04
