1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500102e+03   2.3074615264928988e+02   8.8764539078304529e+02   1.1750057643106462e+02   9.9965914144998987e+02   -2.3074615264929119e+02   -8.8764539078304506e+02   -1.1750057643106446e+02   1.3092626752978981e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   5.8855702227330630e+02   -5.9981623976320066e+02   -3.8572739370130603e+02   9.9965914144999999e+02   -5.8855702227330630e+02   5.9981623976320077e+02   3.8572739370130597e+02   5.0449951246985718e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   8.7188899679773886e+02   -3.0784695808776286e+02   -2.0832334560478198e+00   9.9965914144999988e+02   -8.7188899679773886e+02   3.0784695808776286e+02   2.0832334560478198e+00   1.0188281966718421e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500099e+03   -4.9735510309800657e+02   -1.2167582651185845e+02   7.6993337820067029e+02   9.9965914144999022e+02   4.9735510309800651e+02   1.2167582651185853e+02   -7.6993337820067018e+02   1.1210940717177614e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500197e+03   -6.9628661043668501e+02   -3.4763292483565351e+02   4.9930032835888437e+02   9.9965914145000011e+02   6.9628661043668501e+02   3.4763292483565351e+02   -4.9930032835888449e+02   3.6390783443392451e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   -3.9579133110694312e+02   5.6569199029039225e+02   6.1506609932947663e+02   9.9965914145000011e+02   3.9579133110694312e+02   -5.6569199029039225e+02   -6.1506609932947674e+02   5.5010467623240765e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   -7.0753102718155981e+02   3.8657265180263079e+02   4.5268746686447798e+02   9.9965914145000011e+02   7.0753102718155992e+02   -3.8657265180263079e+02   -4.5268746686447804e+02   3.1362836647086702e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500197e+03   -8.9291581452967876e+02   -1.0442933375407850e+02   2.1624147293469835e+02   9.9965914145000011e+02   8.9291581452967876e+02   1.0442933375407833e+02   -2.1624147293469846e+02   1.6443940329599588e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500187e+03   -5.8103127309405045e+02   -1.9613015576738894e+02   6.9202610780797659e+02   9.9965914145000124e+02   5.8103127309405056e+02   1.9613015576738943e+02   -6.9202610780797716e+02   7.5961379457463146e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500099e+03   -5.8648663900458803e+02   -3.1196668204801523e+02   6.4317549997144920e+02   9.9965914144999010e+02   5.8648663900458803e+02   3.1196668204801517e+02   -6.4317549997144920e+02   6.1553407534204095e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   6.0730477844873882e+01   -9.1781332358594716e+02   9.4313436536578479e+01   9.9965914144999999e+02   -6.0730477844873967e+01   9.1781332358594739e+02   -9.4313436536578649e+01   1.2446243351562324e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500201e+03   1.9970751300270429e+01   2.0596622931010685e+02   9.0119009852459419e+02   9.9965914144999977e+02   -1.9970751300270500e+01   -2.0596622931010742e+02   -9.0119009852459419e+02   2.9601185361503618e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500200e+03   -4.0373201752593889e+02   4.3012645706589473e+02   7.1200856817798535e+02   9.9965914144999988e+02   4.0373201752593872e+02   -4.3012645706589473e+02   -7.1200856817798524e+02   8.3331062394979089e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500098e+03   2.8548517525331209e+02   -8.2876252857039219e+02   -2.9430494075136482e+02   9.9965914144999044e+02   -2.8548517525331226e+02   8.2876252857039208e+02   2.9430494075136477e+02   5.9442258861350161e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   2.2599704318841898e+01   6.1357356411644382e+01   -9.2232805464290425e+02   9.9965914145000011e+02   -2.2599704318841940e+01   -6.1357356411644353e+01   9.2232805464290425e+02   6.1484644200198314e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   3.2939258235765408e+02   -8.5378002845269225e+02   1.3238089705680852e+02   9.9965914144999999e+02   -3.2939258235765402e+02   8.5378002845269214e+02   -1.3238089705680864e+02   1.3532478439627913e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   -1.1467419761960446e+02   -1.9679547407164210e+02   -8.9615059113282200e+02   9.9965914145000011e+02   1.1467419761960466e+02   1.9679547407164216e+02   8.9615059113282200e+02   8.4235194087239158e-04
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   -8.7889424213201903e+02   2.8517336904230740e+02   -3.4432149783771500e+01   9.9965914145000011e+02   8.7889424213201903e+02   -2.8517336904230746e+02   3.4432149783771457e+01   9.5581307487574950e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500093e+03   7.7747706331911289e+01   9.1847413908055114e+02   -7.2973023802192856e+01   9.9965914144999067e+02   -7.7747706331911374e+01   -9.1847413908055114e+02   7.2973023802192856e+01   8.8746784273021628e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500190e+03   -8.4101120216898391e+02   -2.5819267944623101e+02   -2.8460711570363731e+02   9.9965914145000079e+02   8.4101120216898448e+02   2.5819267944623118e+02   2.8460711570363731e+02   6.0472346558274152e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500202e+03   7.4532539946478869e+02   -2.3262660217249828e+02   -4.9531749926367286e+02   9.9965914144999965e+02   -7.4532539946478869e+02   2.3262660217249822e+02   4.9531749926367308e+02   4.0891547479243529e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   -5.7259003139962658e+02   -2.3989419593809427e+02   -6.8524152158160916e+02   9.9965914145000011e+02   5.7259003139962647e+02   2.3989419593809413e+02   6.8524152158160916e+02   2.5682543518369288e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500100e+03   1.7797628853129095e+02   7.4635652034626696e+02   5.1598536554800444e+02   9.9965914144999022e+02   -1.7797628853129098e+02   -7.4635652034626696e+02   -5.1598536554800444e+02   3.8464219509501074e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500100e+03   -3.9919790682965294e+02   3.0317901372500927e+02   7.7697363470199070e+02   9.9965914144999022e+02   3.9919790682965333e+02   -3.0317901372500870e+02   -7.7697363470199093e+02   1.1663333900587269e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585499968e+03   -1.0841679305655848e+02   1.6647346918154855e+02   9.0304866715171704e+02   9.9965914145000318e+02   1.0841679305655883e+02   -1.6647346918154633e+02   -9.0304866715171363e+02   3.0186882055399439e-01
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   6.9073017855827584e+02   4.4944080238230907e+02   4.1935581286693468e+02   9.9965914144999999e+02   -6.9073017855827584e+02   -4.4944080238230907e+02   -4.1935581286693468e+02   2.8341431730049785e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500202e+03   -3.9548363795039040e+02   -4.7612850420427196e+02   6.8691982923789374e+02   9.9965914144999965e+02   3.9548363795039052e+02   4.7612850420427333e+02   -6.8691982923789624e+02   7.4234367586990813e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500096e+03   -2.7672683098572639e+02   6.7236000001736352e+02   -5.7124320879264337e+02   9.9965914144999044e+02   2.7672683098572406e+02   -6.7236000001736113e+02   5.7124320879264258e+02   3.4712113072174924e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   6.1522139911042370e+02   1.9419262699855435e+02   6.6238687026427533e+02   9.9965914144999999e+02   -6.1522139911042370e+02   -1.9419262699855435e+02   -6.6238687026427522e+02   6.6696370177401473e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500199e+03   -3.5599151302367108e+02   8.4963493000160031e+02   7.9718508382820403e+01   9.9965914144999999e+02   3.5599151302367096e+02   -8.4963493000160042e+02   -7.9718508382820190e+01   1.2062119967596796e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500213e+03   -7.3583927475366590e+02   5.5988242618033621e+02   -6.0615828717563653e+00   9.9965914144999851e+02   7.3583927475366431e+02   -5.5988242618033519e+02   6.0615828717569267e+00   1.0107759633558248e-02
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500198e+03   -3.1426593860273238e+02   3.7452961632075579e+02   -7.8481144138911498e+02   9.9965914145000011e+02   3.1426593860273238e+02   -3.7452961632075574e+02   7.8481144138911498e+02   1.7720959768363978e-03
1.0015931678331300e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9840683216687000e+02   9.9840683216687000e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9840683216687000e+02   1.0003408585500107e+03   -3.0386324845763579e+02   -5.6283854414279767e+02   -6.6771581654657314e+02   9.9965914144998953e+02   3.0386324845763568e+02   5.6283854414279767e+02   6.6771581654657291e+02   2.7067467349490555e-03
