9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000013e+03   2.4759433974505424e+02   9.5245780670807267e+02   1.2608001176656784e+02   1.0000000000000006e+03   -2.4759433974505563e+02   -9.5245780670807244e+02   -1.2608001176656767e+02   2.7765513119719099e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   6.3153116816451120e+02   -6.4361248994799234e+02   -4.1389170856603749e+02   9.9999999999999989e+02   -6.3153116816451120e+02   6.4361248994799246e+02   4.1389170856603744e+02   2.7249222870707507e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000006e+03   9.3555094208317507e+02   -3.3032474628563079e+02   -2.2353430649347321e+00   1.0000000000000003e+03   -9.3555094208317507e+02   3.3032474628563079e+02   2.2353430649347321e+00   2.7809485211041068e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   -5.3367003937676793e+02   -1.3056012237797131e+02   8.2615092054433273e+02   1.0000000000000002e+03   5.3367003937676782e+02   1.3056012237797140e+02   -8.2615092054433262e+02   2.2261986300695821e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999966e+02   -7.4712675208247379e+02   -3.7301572966698603e+02   5.3575729742458896e+02   9.9999999999999977e+02   7.4712675208247379e+02   3.7301572966698603e+02   -5.3575729742458907e+02   2.6723606083454704e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999989e+02   -4.2469047555987532e+02   6.0699662042856869e+02   6.5997583497960204e+02   9.9999999999999989e+02   4.2469047555987532e+02   -6.0699662042856858e+02   -6.5997583497960215e+02   2.5747110694166425e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999977e+02   -7.5919219242806832e+02   4.1479868412818138e+02   4.8574094598025391e+02   9.9999999999999977e+02   7.5919219242806844e+02   -4.1479868412818138e+02   -4.8574094598025397e+02   2.6974642836124918e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000003e+03   -9.5811305630915729e+02   -1.1205435776064816e+02   2.3203058470118671e+02   1.0000000000000006e+03   9.5811305630915729e+02   1.1205435776064797e+02   -2.3203058470118683e+02   2.7654706233714410e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999841e+02   -6.2345591803474269e+02   -2.1045081733227386e+02   7.4255516411350584e+02   1.0000000000000011e+03   6.2345591803474281e+02   2.1045081733227440e+02   -7.4255516411350629e+02   2.4562262575599852e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   -6.2930961355764009e+02   -3.3474527647501924e+02   6.9013767478786201e+02   9.9999999999999989e+02   6.2930961355764009e+02   3.3474527647501918e+02   -6.9013767478786201e+02   2.5387315702014368e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999989e+02   6.5164781261843842e+01   -9.8482848469357953e+02   1.0119983705146640e+02   9.9999999999999966e+02   -6.5164781261843927e+01   9.8482848469357975e+02   -1.0119983705146659e+02   2.7781318092388935e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000006e+03   2.1428937928678817e+01   2.2100508272968884e+02   9.6699149635707363e+02   9.9999999999999977e+02   -2.1428937928678891e+01   -2.2100508272968946e+02   -9.6699149635707363e+02   2.4241351827328127e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000006e+03   -4.3321096003365989e+02   4.6153261894672841e+02   7.6399666606267954e+02   1.0000000000000001e+03   4.3321096003365966e+02   -4.6153261894672841e+02   -7.6399666606267942e+02   2.4121514757556364e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   3.0633019299471471e+02   -8.8927554678974741e+02   -3.1579394348469839e+02   1.0000000000000006e+03   -3.0633019299471488e+02   8.8927554678974730e+02   3.1579394348469833e+02   2.7508557150990420e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   2.4249846877237896e+01   6.5837432064718868e+01   -9.8967286386237447e+02   1.0000000000000001e+03   -2.4249846877237943e+01   -6.5837432064718840e+01   9.8967286386237447e+02   4.9031023573058086e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999977e+02   3.5344354828622846e+02   -9.1611972726387228e+02   1.4204683556070097e+02   9.9999999999999966e+02   -3.5344354828622841e+02   9.1611972726387216e+02   -1.4204683556070108e+02   2.7753429120602940e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   -1.2304726176116749e+02   -2.1116471459283727e+02   -9.6158402372543833e+02   1.0000000000000001e+03   1.2304726176116770e+02   2.1116471459283736e+02   9.6158402372543833e+02   4.4377425094715317e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000003e+03   -9.4306768320054221e+02   3.0599561990625125e+02   -3.6946251514204171e+01   1.0000000000000005e+03   9.4306768320054221e+02   -3.0599561990625131e+02   3.6946251514204128e+01   2.7805775320432263e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999943e+02   8.3424541622584556e+01   9.8553755036684834e+02   -7.8301230334986727e+01   1.0000000000000008e+03   -8.3424541622584655e+01   -9.8553755036684834e+02   7.8301230334986727e+01   2.7792696298856490e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999943e+02   -9.0241857092069802e+02   -2.7704490523687161e+02   -3.0538802094996646e+02   1.0000000000000013e+03   9.0241857092069858e+02   2.7704490523687184e+02   3.0538802094996646e+02   2.7530015249052592e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000016e+03   7.9974616285880245e+02   -2.4961209238264505e+02   -5.3148365763114498e+02   1.0000000000000007e+03   -7.9974616285880245e+02   2.4961209238264499e+02   5.3148365763114521e+02   2.6747419082002083e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000002e+03   -6.1439832968510802e+02   -2.5741033759396549e+02   -7.3527519377435181e+02   1.0000000000000003e+03   6.1439832968510791e+02   2.5741033759396532e+02   7.3527519377435181e+02   2.4696080984959640e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000003e+03   1.9097142527943177e+02   8.0085257217881815e+02   5.5366061117015852e+02   1.0000000000000003e+03   -1.9097142527943183e+02   -8.0085257217881815e+02   -5.5366061117015852e+02   2.6618368431999584e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000003e+03   -4.2834578619961104e+02   3.2531596677103414e+02   8.3370522920806002e+02   1.0000000000000003e+03   4.2834578619961144e+02   -3.2531596677103357e+02   -8.3370522920806025e+02   2.1947498074741875e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999997647e+02   -1.1633296584109756e+02   1.7862871477523899e+02   9.6898577044060892e+02   1.0000000000000065e+03   1.1633296584109794e+02   -1.7862871477523660e+02   -9.6898577044060528e+02   1.7054141273906663e-02
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   7.4116461114760830e+02   4.8225722267823164e+02   4.4997554417667322e+02   9.9999999999999977e+02   -7.4116461114760830e+02   -4.8225722267823164e+02   -4.4997554417667322e+02   2.7122189946463304e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   9.9999999999999807e+02   -4.2436031584511392e+02   -5.1089355674515093e+02   7.3707604493167526e+02   9.9999999999999716e+02   4.2436031584511403e+02   5.1089355674515241e+02   -7.3707604493167787e+02   2.4663652952927767e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000034e+03   -2.9693234847468739e+02   7.2145311357934179e+02   -6.1295316732682431e+02   1.0000000000000042e+03   2.9693234847468483e+02   -7.2145311357933917e+02   6.1295316732682340e+02   2.6194258371657048e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000003e+03   6.6014247414686315e+02   2.0837181774442053e+02   7.1075178465983777e+02   1.0000000000000001e+03   -6.6014247414686315e+02   -2.0837181774442053e+02   -7.1075178465983765e+02   2.5098134582301934e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000005e+03   -3.8198462947247282e+02   9.1167196983696465e+02   8.5539243978226693e+01   1.0000000000000003e+03   3.8198462947247270e+02   -9.1167196983696476e+02   -8.5539243978226480e+01   2.7789422976783973e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000023e+03   -7.8956739819632264e+02   6.0076286453049283e+02   -6.5041760900928631e+00   9.9999999999999886e+02   7.8956739819632094e+02   -6.0076286453049181e+02   6.5041760900934653e+00   2.7809383574706936e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000001e+03   -3.3721241580554596e+02   4.0187631300985095e+02   -8.4211532207186224e+02   1.0000000000000002e+03   3.3721241580554596e+02   -4.0187631300985089e+02   8.4211532207186224e+02   2.1564710004319435e-01
9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   9.9215674164922143e+02   9.9999999999999989e+02   0.0000000000000000e+00   0.0000000000000000e+00   -9.9215674164922143e+02   1.0000000000000011e+03   -3.2605016166403760e+02   -6.0393482673537585e+02   -7.1646982988466834e+02   9.9999999999999943e+02   3.2605016166403749e+02   6.0393482673537585e+02   7.1646982988466812e+02   2.5010521925284773e-01
