1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   2.4067332116489962e+02   9.2583369977643758e+02   1.2255569006793353e+02   1.0307424661423063e+03   -2.4067332116490098e+02   -9.2583369977643736e+02   -1.2255569006793337e+02   3.2547349308614988e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   6.1387794170822860e+02   -6.2562155362070700e+02   -4.0232217023124753e+02   1.0307424661423065e+03   -6.1387794170822860e+02   6.2562155362070712e+02   4.0232217023124747e+02   3.4171170410037834e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   9.0939943369446985e+02   -3.2109115997310948e+02   -2.1728583938337569e+00   1.0307424661423065e+03   -9.0939943369446985e+02   3.2109115997310948e+02   2.1728583938337569e+00   3.2385913409134124e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -5.1875233058745721e+02   -1.2691056789406987e+02   8.0305747714418635e+02   1.0307424661423065e+03   5.1875233058745710e+02   1.2691056789406996e+02   -8.0305747714418624e+02   4.1284155289901515e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   -7.2624227573209521e+02   -3.6258879988186516e+02   5.2078124339303497e+02   1.0307424661423067e+03   7.2624227573209521e+02   3.6258879988186516e+02   -5.2078124339303508e+02   3.5454486228187989e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -4.1281907868064513e+02   5.9002920957255787e+02   6.4152749314331425e+02   1.0307424661423065e+03   4.1281907868064513e+02   -5.9002920957255776e+02   -6.4152749314331436e+02   3.7261752358559903e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -7.3797045014141838e+02   4.0320379305421420e+02   4.7216300184900786e+02   1.0307424661423065e+03   7.3797045014141850e+02   -4.0320379305421420e+02   -4.7216300184900791e+02   3.4877924459467998e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -9.3133086786562387e+02   -1.0892209596158087e+02   2.2554462064589129e+02   1.0307424661423067e+03   9.3133086786562387e+02   1.0892209596158068e+02   -2.2554462064589140e+02   3.2935827774874075e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769201e+02   -6.0602841950198660e+02   -2.0456807373456030e+02   7.2179847762014344e+02   1.0307424661423079e+03   6.0602841950198672e+02   2.0456807373456081e+02   -7.2179847762014401e+02   3.8899120167742854e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -6.1171848634291041e+02   -3.2538812283213662e+02   6.7084621733778602e+02   1.0307424661423065e+03   6.1171848634291041e+02   3.2538812283213662e+02   -6.7084621733778602e+02   3.7806606004441132e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   6.3343226446215532e+01   -9.5729951836968087e+02   9.8370992283597332e+01   1.0307424661423065e+03   -6.3343226446215610e+01   9.5729951836968110e+02   -9.8370992283597516e+01   3.2489821304874402e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   2.0829933614969235e+01   2.1482731515448600e+02   9.3996112837681221e+02   1.0307424661423063e+03   -2.0829933614969313e+01   -2.1482731515448660e+02   -9.3996112837681221e+02   5.7789427998882240e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769360e+02   -4.2110138957010730e+02   4.4863137155001175e+02   7.4264062405283187e+02   1.0307424661423065e+03   4.2110138957010707e+02   -4.4863137155001175e+02   -7.4264062405283175e+02   3.9416144686809290e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769326e+02   2.9776732778720719e+02   -8.6441757714251605e+02   -3.0696653752457689e+02   1.0307424661423070e+03   -2.9776732778720736e+02   8.6441757714251594e+02   3.0696653752457684e+02   3.3411992605002856e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   2.3571989536169113e+01   6.3997074603159916e+01   -9.6200848233362456e+02   1.0307424661423065e+03   -2.3571989536169156e+01   -6.3997074603159888e+01   9.6200848233362456e+02   8.2816526152173868e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   3.4356372079403502e+02   -8.9051138072183119e+02   1.3807619233363835e+02   1.0307424661423065e+03   -3.4356372079403496e+02   8.9051138072183107e+02   -1.3807619233363846e+02   3.2590964493134725e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -1.1960771469493382e+02   -2.0526201538462880e+02   -9.3470481113343749e+02   1.0307424661423065e+03   1.1960771469493402e+02   2.0526201538462888e+02   9.3470481113343749e+02   5.5474316957179585e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -9.1670605892231765e+02   2.9744210703920538e+02   -3.5913490856346783e+01   1.0307424661423067e+03   9.1670605892231765e+02   -2.9744210703920544e+02   3.5913490856346741e+01   3.2399701917074433e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769281e+02   8.1092570693017663e+01   9.5798876349008742e+02   -7.6112471615561191e+01   1.0307424661423072e+03   -8.1092570693017763e+01   -9.5798876349008742e+02   7.6112471615561191e+01   3.2448062769399518e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769247e+02   -8.7719321357670651e+02   -2.6930065333411852e+02   -2.9685149233090482e+02   1.0307424661423074e+03   8.7719321357670708e+02   2.6930065333411875e+02   2.9685149233090482e+02   3.3344462619460275e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769383e+02   7.7739081314340683e+02   -2.4263467144890950e+02   -5.1662706489440734e+02   1.0307424661423061e+03   -7.7739081314340683e+02   2.4263467144890944e+02   5.1662706489440757e+02   3.5402274550810328e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -5.9722401843168836e+02   -2.5021493187085360e+02   -7.1472200470355597e+02   1.0307424661423067e+03   5.9722401843168825e+02   2.5021493187085343e+02   7.1472200470355597e+02   3.8734069849361350e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   1.8563319022931518e+02   7.7846629494113415e+02   5.3818410479705642e+02   1.0307424661423065e+03   -1.8563319022931520e+02   -7.7846629494113415e+02   -5.3818410479705642e+02   3.5679562532717885e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -4.1637221221536328e+02   3.1622239115552685e+02   8.1040061979064626e+02   1.0307424661423065e+03   4.1637221221536367e+02   -3.1622239115552634e+02   -8.1040061979064649e+02   4.1565959910019120e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385767928e+02   -1.1308110386840669e+02   1.7363549620981809e+02   9.4189965640412481e+02   1.0307424661423208e+03   1.1308110386840706e+02   -1.7363549620981578e+02   -9.4189965640412129e+02   5.8806391336040781e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   7.2044679485993618e+02   4.6877665926144874e+02   4.3739735234454736e+02   1.0307424661423065e+03   -7.2044679485993618e+02   -4.6877665926144874e+02   -4.3739735234454736e+02   3.4509170747619574e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769383e+02   -4.1249814793906171e+02   -4.9661252026283495e+02   7.1647251656664400e+02   1.0307424661423063e+03   4.1249814793906182e+02   4.9661252026283637e+02   -7.1647251656664650e+02   3.8774444075121296e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769303e+02   -2.8863218174648767e+02   7.0128629389786204e+02   -5.9581925277852633e+02   1.0307424661423070e+03   2.8863218174648523e+02   -7.0128629389785954e+02   5.9581925277852542e+02   3.6504822586253352e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   6.4168947423650945e+02   2.0254718853975189e+02   6.9088409983079907e+02   1.0307424661423065e+03   -6.4168947423650945e+02   -2.0254718853975189e+02   -6.9088409983079896e+02   3.8211410178365043e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769349e+02   -3.7130699152390491e+02   8.8618795170979456e+02   8.3148160654127807e+01   1.0307424661423065e+03   3.7130699152390480e+02   -8.8618795170979467e+02   -8.3148160654127594e+01   3.2460105714360852e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769508e+02   -7.6749657606513858e+02   5.8396970620561456e+02   -6.3223644880405638e+00   1.0307424661423051e+03   7.6749657606513699e+02   -5.8396970620561353e+02   6.3223644880411491e+00   3.2386291579425451e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769337e+02   -3.2778629807744244e+02   3.9064264170650409e+02   -8.1857562485304288e+02   1.0307424661423067e+03   3.2778629807744244e+02   -3.9064264170650404e+02   8.1857562485304288e+02   4.1899743443674992e-04
1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   1.0000000000000000e+03   1.0000000000000000e+03   0.0000000000000000e+00   0.0000000000000000e+00   -1.0000000000000000e+03   9.6925753385769417e+02   -3.1693606305716810e+02   -5.8705300237161271e+02   -6.9644230821410895e+02   1.0307424661423058e+03   3.1693606305716798e+02   5.8705300237161271e+02   6.9644230821410872e+02   3.8329009626177362e-04
