1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000013e+03   2.4875521155920154e+02   9.5692350419982654e+02   1.2667115101529977e+02   1.0000000000000006e+03   -2.4875521155920296e+02   -9.5692350419982631e+02   -1.2667115101529960e+02   1.0933036026802159e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   6.3449216773191893e+02   -6.4663013404915841e+02   -4.1583228289046798e+02   9.9999999999999989e+02   -6.3449216773191893e+02   6.4663013404915853e+02   4.1583228289046792e+02   4.1524439536046326e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000006e+03   9.3993736998165457e+02   -3.3187350821562160e+02   -2.2458237033923978e+00   1.0000000000000003e+03   -9.3993736998165457e+02   3.3187350821562160e+02   2.2458237033923978e+00   8.0088705151954043e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -5.3617220686333201e+02   -1.3117226709128047e+02   8.3002441506314653e+02   1.0000000000000002e+03   5.3617220686333189e+02   1.3117226709128056e+02   -8.3002441506314642e+02   4.7232352274446299e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999966e+02   -7.5062973356816133e+02   -3.7476465271284354e+02   5.3826925123760566e+02   9.9999999999999977e+02   7.5062973356816133e+02   3.7476465271284354e+02   -5.3826925123760577e+02   4.9584740437062003e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   -4.2668168102653470e+02   6.0984258721708147e+02   6.6307020032589810e+02   9.9999999999999989e+02   4.2668168102653470e+02   -6.0984258721708136e+02   -6.6307020032589821e+02   1.0311053257594978e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   -7.6275174398574097e+02   4.1674351090186940e+02   4.8801839292733013e+02   9.9999999999999977e+02   7.6275174398574109e+02   -4.1674351090186940e+02   -4.8801839292733018e+02   3.8841136745488276e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -9.6260526902686763e+02   -1.1257973627176702e+02   2.3311848423102686e+02   1.0000000000000006e+03   9.6260526902686763e+02   1.1257973627176683e+02   -2.3311848423102697e+02   1.4825484708108705e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999841e+02   -6.2637905595201130e+02   -2.1143753787829630e+02   7.4603671123351057e+02   1.0000000000000011e+03   6.2637905595201141e+02   2.1143753787829684e+02   -7.4603671123351114e+02   1.9540395036047823e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -6.3226019713520986e+02   -3.3631476452058166e+02   6.9337345705722782e+02   9.9999999999999989e+02   6.3226019713520986e+02   3.3631476452058160e+02   -6.9337345705722782e+02   1.2783476482143003e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999989e+02   6.5470313116569770e+01   -9.8944595547593826e+02   1.0167432301326309e+02   9.9999999999999966e+02   -6.5470313116569855e+01   9.8944595547593849e+02   -1.0167432301326328e+02   1.0245027079775810e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000006e+03   2.1529409732978259e+01   2.2204128804677470e+02   9.7152533656439391e+02   9.9999999999999977e+02   -2.1529409732978337e+01   -2.2204128804677532e+02   -9.7152533656439391e+02   1.9814461750003911e+03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000006e+03   -4.3524211467798898e+02   4.6369656263460320e+02   7.6757874389470066e+02   1.0000000000000001e+03   4.3524211467798875e+02   -4.6369656263460320e+02   -7.6757874389470055e+02   2.3800394870295015e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   3.0776645396593091e+02   -8.9344500768429623e+02   -3.1727457623441029e+02   1.0000000000000006e+03   -3.0776645396593108e+02   8.9344500768429612e+02   3.1727457623441023e+02   4.6575811527653205e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   2.4363544806545004e+01   6.6146117712696395e+01   -9.9431304802032935e+02   1.0000000000000001e+03   -2.4363544806545050e+01   -6.6146117712696366e+01   9.9431304802032935e+02   3.1624650463793730e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999977e+02   3.5510070512398244e+02   -9.2041504989063355e+02   1.4271283692349880e+02   9.9999999999999966e+02   -3.5510070512398238e+02   9.2041504989063344e+02   -1.4271283692349891e+02   1.1412975606773033e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -1.2362418164606319e+02   -2.1215478232041821e+02   -9.6609251043489485e+02   1.0000000000000001e+03   1.2362418164606341e+02   2.1215478232041829e+02   9.6609251043489485e+02   3.1644804238839008e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -9.4748935412156561e+02   3.0743031219674333e+02   -3.7119477857202966e+01   1.0000000000000005e+03   9.4748935412156561e+02   -3.0743031219674339e+02   3.7119477857202924e+01   7.4339666807493154e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999943e+02   8.3815686262956945e+01   9.9015834567736601e+02   -7.8668353797512310e+01   1.0000000000000008e+03   -8.3815686262957044e+01   -9.9015834567736601e+02   7.8668353797512310e+01   6.8369270897173895e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999943e+02   -9.0664965425088894e+02   -2.7834385909047654e+02   -3.0681986444955567e+02   1.0000000000000013e+03   9.0664965425088951e+02   2.7834385909047677e+02   3.0681986444955567e+02   4.7213257892875582e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000016e+03   8.0349585592485244e+02   -2.5078242463989986e+02   -5.3397557403948940e+02   1.0000000000000007e+03   -8.0349585592485244e+02   2.5078242463989980e+02   5.3397557403948963e+02   3.7288083518013398e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000002e+03   -6.1727900015732098e+02   -2.5861723273498797e+02   -7.3872260799623280e+02   1.0000000000000003e+03   6.1727900015732087e+02   2.5861723273498779e+02   7.3872260799623280e+02   3.3145010590038132e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   1.9186681466976560e+02   8.0460745276004241e+02   5.5625650653179252e+02   1.0000000000000003e+03   -1.9186681466976566e+02   -8.0460745276004241e+02   -5.5625650653179252e+02   5.4440498609779224e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   -4.3035412997039322e+02   3.2684124451730827e+02   8.3761414288876620e+02   1.0000000000000003e+03   4.3035412997039361e+02   -3.2684124451730770e+02   -8.3761414288876642e+02   5.2136792155691339e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999997624e+02   -1.1687840505121903e+02   1.7946623408361032e+02   9.7352896100939404e+02   1.0000000000000066e+03   1.1687840505121942e+02   -1.7946623408360793e+02   -9.7352896100939040e+02   2.3039979502703409e+03
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   7.4463963851540132e+02   4.8451833582626477e+02   4.5208530131743890e+02   9.9999999999999977e+02   -7.4463963851540132e+02   -4.8451833582626477e+02   -4.5208530131743890e+02   3.3057515928858439e+00
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   9.9999999999999807e+02   -4.2634997332361081e+02   -5.1328893432391783e+02   7.4053190263151362e+02   9.9999999999999704e+02   4.2634997332361093e+02   5.1328893432391931e+02   -7.4053190263151623e+02   1.8625829723477867e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000035e+03   -2.9832454667440294e+02   7.2483572154059596e+02   -6.1582706200500922e+02   1.0000000000000042e+03   2.9832454667440044e+02   -7.2483572154059334e+02   6.1582706200500832e+02   3.5225824749214307e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000003e+03   6.6323762079822711e+02   2.0934879068463883e+02   7.1408421832740908e+02   1.0000000000000001e+03   -6.6323762079822711e+02   -2.0934879068463883e+02   -7.1408421832740896e+02   1.4976134863058128e+01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000005e+03   -3.8377560413792236e+02   9.1594643869041920e+02   8.5940303620543403e+01   1.0000000000000003e+03   3.8377560413792224e+02   -9.1594643869041931e+02   -8.5940303620543176e+01   9.8460295806301035e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000023e+03   -7.9326936706556057e+02   6.0357960370610544e+02   -6.5346715961897077e+00   9.9999999999999886e+02   7.9326936706555887e+02   -6.0357960370610442e+02   6.5346715961903135e+00   7.9341505414946456e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000001e+03   -3.3879347129046641e+02   4.0376055190249673e+02   -8.4606366734769301e+02   1.0000000000000002e+03   3.3879347129046641e+02   -4.0376055190249667e+02   8.4606366734769301e+02   3.2113425471379348e-01
1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   9.9680857172652770e+02   1.0000000000000001e+03   0.0000000000000000e+00   0.0000000000000000e+00   -9.9680857172652770e+02   1.0000000000000011e+03   -3.2757888175943111e+02   -6.0676643798570149e+02   -7.1982907320200934e+02   9.9999999999999943e+02   3.2757888175943100e+02   6.0676643798570149e+02   7.1982907320200911e+02   3.3396671494419994e-01
